,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4545.128205,4525.128205,4282.051282,4509.230769,4191.794871,4444.615384,4215.897435,4223.589743,4503.076923,4273.333333,4657.435897,4000.000000,4044.615384
1,4416.410256,4537.948717,4525.641025,4276.923076,4506.153846,4189.743589,4447.179487,4213.846153,4223.076923,4495.897435,4275.384615,4656.923076,3993.846154,4043.076923
2,4412.307692,4535.384615,4524.615384,4275.897435,4502.564102,4184.102564,4443.589743,4210.769230,4213.333333,4495.384615,4268.717948,4656.410256,3998.974359,4043.589743
3,4406.153846,4534.358974,4518.974358,4270.256410,4498.461538,4180.000000,4438.974358,4210.256410,4211.282051,4497.435897,4261.538461,4647.179487,3998.974359,4034.358974
4,4404.102564,4533.333333,4515.897435,4268.205128,4500.000000,4178.974358,4439.487179,4211.282051,4218.974358,4490.256410,4262.564102,4643.076923,3993.846154,4029.230769
5,4409.230769,4534.358974,4521.025641,4275.384615,4506.666666,4179.487179,4440.512820,4211.282051,4215.384615,4490.256410,4266.666666,4650.256410,3997.435898,4037.948717
6,4411.794871,4541.025641,4525.128205,4276.923076,4504.102564,4180.000000,4435.897435,4209.230769,4208.717948,4495.384615,4266.153846,4652.307692,4000.000000,4039.487179
7,4410.769230,4547.692307,4522.564102,4274.358974,4498.974358,4181.538461,4437.435897,4208.205128,4216.923076,4494.871794,4263.076923,4651.794871,3996.923077,4032.820512
8,4415.384615,4548.205128,4523.589743,4282.051282,4503.589743,4186.666666,4446.666666,4211.282051,4226.153846,4498.461538,4266.153846,4656.410256,3997.435898,4037.435897
9,4422.564102,4546.666666,4527.179487,4286.153846,4510.256410,4190.769230,4446.666666,4214.871794,4223.076923,4504.102564,4272.307692,4660.000000,4002.051282,4044.102564
10,4420.000000,4542.564102,4525.641025,4278.461538,4509.743589,4189.743589,4441.538461,4212.820512,4221.025641,4495.384615,4272.820512,4656.410256,4006.666666,4041.538461
11,4411.794871,4540.000000,4522.051282,4275.384615,4504.615384,4186.153846,4444.102564,4210.256410,4221.538461,4489.743589,4268.717948,4651.794871,4008.205128,4037.435897
12,4410.256410,4542.051282,4524.615384,4278.974358,4504.615384,4185.128205,4444.615384,4209.743589,4214.358974,4495.384615,4268.205128,4653.846153,4000.512820,4036.410256
13,4414.358974,4539.487179,4526.153846,4279.487179,4510.769230,4182.564102,4441.025641,4207.692307,4208.205128,4489.743589,4269.743589,4656.410256,3987.692308,4039.487179
14,4413.333333,4532.820512,4522.051282,4276.410256,4507.692307,4176.923076,4439.487179,4201.538461,4208.205128,4477.948717,4262.564102,4649.743589,3984.615385,4040.000000
15,4409.230769,4533.333333,4520.512820,4273.333333,4498.461538,4178.461538,4440.000000,4200.000000,4206.153846,4479.487179,4251.794871,4642.564102,3993.333334,4038.461538
16,4412.820512,4541.025641,4523.589743,4274.871794,4502.051282,4188.717948,4446.666666,4208.205128,4211.282051,4489.743589,4254.871794,4651.282051,3998.974359,4047.179487
17,4416.923076,4545.641025,4525.128205,4277.435897,4508.717948,4194.358974,4455.384615,4213.333333,4221.025641,4494.871794,4260.000000,4660.512820,3998.461539,4060.000000
18,4415.897435,4545.128205,4524.102564,4277.435897,4508.205128,4192.820512,4454.358974,4211.794871,4222.051282,4496.923076,4251.282051,4658.461538,3997.948718,4063.076923
19,4411.282051,4537.948717,4523.076923,4272.820512,4505.128205,4190.256410,4450.769230,4211.794871,4218.974358,4495.897435,4239.487179,4652.307692,3992.820513,4061.538461
20,4403.589743,4533.846153,4522.051282,4267.692307,4496.923076,4185.641025,4447.179487,4212.307692,4215.384615,4492.820512,4235.384615,4648.717948,3985.128206,4063.076923
21,4403.589743,4541.538461,4522.564102,4270.256410,4490.769230,4186.666666,4446.666666,4212.820512,4214.871794,4498.461538,4234.871794,4650.769230,3989.743590,4072.307692
22,4407.692307,4542.564102,4524.615384,4274.358974,4494.871794,4193.846153,4449.230769,4212.307692,4216.410256,4506.153846,4230.256410,4654.871794,3998.974359,4082.051282
23,4398.974358,4529.230769,4522.564102,4271.794871,4496.923076,4193.333333,4447.179487,4208.205128,4211.794871,4502.564102,4217.435897,4649.743589,3996.410257,4079.487179
24,4389.743589,4528.717948,4518.974358,4266.666666,4494.871794,4191.794871,4449.230769,4206.666666,4207.692307,4494.358974,4209.230769,4644.102564,3986.666667,4075.384615
25,4390.256410,4538.461538,4519.487179,4267.692307,4495.897435,4198.461538,4454.358974,4209.743589,4208.205128,4493.846153,4212.307692,4649.230769,3981.025642,4078.461538
26,4392.307692,4541.538461,4523.589743,4274.358974,4497.435897,4204.102564,4452.820512,4213.846153,4208.717948,4505.641025,4215.384615,4652.820512,3983.076924,4082.564102
27,4393.333333,4544.102564,4525.641025,4275.897435,4496.923076,4203.589743,4449.743589,4218.974358,4214.358974,4520.000000,4215.897435,4649.230769,3988.205129,4085.641025
28,4395.384615,4545.641025,4525.128205,4272.820512,4498.974358,4205.128205,4452.820512,4224.102564,4223.076923,4527.692307,4220.000000,4652.307692,3991.282052,4091.794871
29,4391.794871,4542.564102,4525.128205,4273.333333,4498.974358,4204.102564,4448.717948,4219.487179,4221.025641,4528.717948,4222.564102,4655.384615,3992.307693,4094.358974
30,4390.256410,4540.512820,4525.641025,4275.384615,4493.333333,4197.948717,4440.000000,4211.794871,4217.435897,4529.743589,4223.589743,4653.333333,3994.358975,4094.358974
31,4399.487179,4544.615384,4525.128205,4279.487179,4494.358974,4200.000000,4444.615384,4216.410256,4223.076923,4533.846153,4227.692307,4657.435897,4002.051282,4100.512820
32,4402.051282,4549.230769,4525.128205,4283.076923,4501.025641,4208.205128,4452.820512,4224.102564,4224.102564,4535.897435,4228.717948,4662.564102,4006.666666,4103.076923
33,4395.384615,4547.179487,4526.153846,4279.487179,4499.487179,4208.205128,4451.794871,4225.128205,4223.589743,4533.333333,4224.102564,4658.461538,3999.487180,4097.948717
34,4392.307692,4543.589743,4523.589743,4272.307692,4492.820512,4205.128205,4445.128205,4225.641025,4226.666666,4532.307692,4224.102564,4654.358974,3997.435898,4095.384615
35,4393.846153,4543.589743,4520.512820,4272.307692,4491.282051,4205.641025,4441.538461,4226.153846,4225.641025,4534.871794,4224.615384,4656.410256,4001.025641,4095.384615
36,4392.307692,4544.102564,4521.025641,4275.897435,4495.897435,4207.692307,4447.692307,4225.641025,4223.589743,4537.948717,4221.538461,4657.435897,3997.948718,4093.846153
37,4388.205128,4537.948717,4521.025641,4274.871794,4497.948717,4210.256410,4449.230769,4223.589743,4220.512820,4530.256410,4219.487179,4653.846153,3991.282052,4089.743589
38,4385.128205,4533.846153,4519.487179,4270.256410,4491.794871,4208.717948,4445.128205,4220.512820,4214.358974,4522.564102,4215.897435,4649.230769,3986.666667,4087.179487
39,4387.179487,4538.461538,4519.487179,4270.256410,4488.205128,4205.641025,4444.102564,4219.487179,4213.333333,4528.717948,4212.307692,4649.743589,3988.205129,4089.230769
40,4393.333333,4545.641025,4521.538461,4275.897435,4494.358974,4207.179487,4446.153846,4225.641025,4222.051282,4534.871794,4213.846153,4654.871794,3993.333334,4093.333333
41,4392.820512,4547.179487,4524.615384,4276.410256,4496.410256,4207.692307,4446.666666,4227.692307,4227.179487,4531.282051,4219.487179,4653.846153,3989.743590,4092.307692
