,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4534.358974,4524.615384,4276.410256,4500.512820,4205.641025,4446.666666,4212.820512,4241.538461,4520.512820,4215.384615,4643.589743,3982.564103,4060.512820
1,4398.461538,4540.512820,4534.358974,4280.000000,4507.692307,4215.384615,4455.384615,4218.461538,4247.179487,4523.589743,4217.948717,4648.717948,3992.820513,4070.256410
2,4394.358974,4543.589743,4540.512820,4278.974358,4509.743589,4215.384615,4460.512820,4218.974358,4247.179487,4523.076923,4217.435897,4650.256410,3990.256411,4064.615384
3,4384.615384,4537.435897,4532.820512,4274.871794,4503.076923,4202.051282,4445.641025,4215.897435,4235.897435,4509.743589,4213.846153,4642.051282,3973.846154,4049.743589
4,4390.769230,4535.384615,4532.820512,4276.410256,4504.102564,4205.128205,4442.051282,4213.846153,4235.897435,4509.743589,4214.871794,4640.512820,3977.948718,4051.794871
5,4398.461538,4540.512820,4541.538461,4281.025641,4510.769230,4215.897435,4450.256410,4215.897435,4247.179487,4525.641025,4219.487179,4649.230769,3987.692308,4066.153846
6,4394.358974,4541.025641,4537.435897,4281.538461,4508.205128,4214.871794,4446.153846,4216.410256,4244.102564,4521.025641,4217.948717,4650.769230,3980.512821,4065.641025
7,4387.692307,4535.897435,4526.666666,4277.948717,4505.641025,4212.307692,4445.641025,4213.846153,4235.384615,4508.205128,4211.282051,4644.615384,3976.923077,4056.410256
8,4386.153846,4536.923076,4528.717948,4276.923076,4509.743589,4218.461538,4457.435897,4216.410256,4242.564102,4520.512820,4211.282051,4644.615384,3986.666667,4056.923076
9,4388.205128,4539.487179,4534.871794,4276.923076,4511.794871,4219.487179,4457.948717,4219.487179,4248.717948,4531.794871,4217.948717,4647.692307,3990.256411,4061.538461
10,4388.717948,4529.743589,4527.692307,4270.256410,4506.666666,4211.794871,4446.666666,4215.384615,4244.102564,4520.512820,4211.282051,4640.512820,3980.000000,4061.025641
11,4388.205128,4522.564102,4520.512820,4265.128205,4505.641025,4212.307692,4449.743589,4216.410256,4246.666666,4517.948717,4202.051282,4638.461538,3971.282052,4058.974358
12,4387.179487,4528.717948,4522.564102,4271.282051,4509.743589,4218.461538,4462.051282,4224.615384,4252.820512,4525.128205,4210.256410,4643.589743,3973.846154,4055.384615
13,4386.666666,4532.820512,4527.692307,4277.435897,4509.743589,4216.410256,4458.974358,4222.564102,4246.153846,4522.051282,4208.205128,4642.051282,3977.435898,4050.769230
14,4388.717948,4533.846153,4530.256410,4277.435897,4506.153846,4211.794871,4447.179487,4216.410256,4242.051282,4520.512820,4198.461538,4640.000000,3977.948718,4049.743589
15,4391.282051,4536.410256,4531.282051,4277.948717,4505.641025,4212.820512,4447.179487,4218.461538,4244.615384,4525.128205,4208.205128,4646.153846,3976.923077,4053.333333
16,4389.743589,4531.282051,4531.794871,4277.948717,4507.179487,4213.846153,4454.358974,4220.000000,4241.538461,4523.076923,4215.897435,4646.153846,3976.410257,4060.512820
17,4387.692307,4528.205128,4536.923076,4275.384615,4507.692307,4212.820512,4450.769230,4216.923076,4237.948717,4520.000000,4207.692307,4642.051282,3977.948718,4062.564102
18,4390.256410,4534.871794,4539.487179,4276.410256,4508.205128,4213.846153,4443.589743,4215.384615,4241.025641,4521.025641,4211.794871,4651.282051,3982.051283,4057.948717
19,4395.897435,4537.435897,4537.435897,4280.512820,4508.205128,4213.846153,4449.230769,4216.410256,4243.076923,4522.564102,4220.000000,4657.948717,3984.615385,4057.435897
20,4401.025641,4535.384615,4537.435897,4279.487179,4507.179487,4212.820512,4457.435897,4217.948717,4244.102564,4525.128205,4216.410256,4652.307692,3988.717949,4063.076923
21,4396.923076,4536.410256,4537.435897,4277.435897,4507.179487,4213.846153,4457.948717,4218.461538,4249.230769,4526.666666,4215.384615,4647.692307,3988.717949,4065.128205
22,4387.179487,4534.871794,4531.282051,4275.897435,4505.641025,4212.820512,4455.384615,4217.435897,4248.205128,4522.051282,4214.871794,4647.692307,3976.410257,4060.000000
23,4386.666666,4533.333333,4530.769230,4276.923076,4506.153846,4212.820512,4455.897435,4215.897435,4245.128205,4522.051282,4213.846153,4649.743589,3971.282052,4057.948717
24,4390.769230,4535.897435,4533.333333,4279.487179,4509.743589,4216.410256,4458.461538,4216.923076,4248.717948,4526.666666,4217.948717,4650.769230,3977.948718,4060.000000
25,4387.692307,4534.871794,4529.743589,4277.948717,4508.717948,4215.897435,4457.435897,4222.051282,4247.179487,4524.615384,4212.820512,4648.205128,3975.897436,4053.846153
26,4387.692307,4533.333333,4528.205128,4276.410256,4506.153846,4213.846153,4456.410256,4227.179487,4246.666666,4523.589743,4202.051282,4646.153846,3972.820513,4048.205128
27,4397.435897,4537.948717,4535.897435,4279.487179,4508.205128,4214.871794,4456.923076,4228.205128,4249.230769,4526.666666,4204.102564,4650.256410,3978.461539,4060.000000
28,4397.948717,4540.000000,4543.076923,4281.538461,4508.717948,4215.897435,4458.461538,4228.205128,4248.717948,4524.615384,4213.333333,4651.282051,3978.974359,4069.743589
29,4388.205128,4536.923076,4534.358974,4277.948717,4506.666666,4215.897435,4460.000000,4225.128205,4249.230769,4527.692307,4216.923076,4646.153846,3973.846154,4059.487179
30,4386.666666,4535.384615,4525.128205,4275.897435,4507.179487,4216.923076,4460.000000,4219.487179,4249.743589,4536.410256,4214.871794,4646.666666,3973.846154,4049.230769
31,4390.769230,4530.769230,4531.794871,4277.948717,4507.179487,4214.871794,4458.974358,4217.948717,4246.666666,4529.743589,4209.230769,4651.282051,3971.282052,4049.743589
32,4388.205128,4524.102564,4537.948717,4281.025641,4503.589743,4208.205128,4457.948717,4214.358974,4244.102564,4522.051282,4203.589743,4647.692307,3967.179488,4053.333333
33,4381.538461,4525.128205,4529.743589,4276.410256,4503.589743,4202.051282,4456.410256,4210.256410,4245.641025,4520.000000,4202.564102,4641.538461,3966.153847,4053.333333
34,4378.461538,4527.692307,4521.538461,4268.205128,4507.179487,4202.051282,4450.769230,4210.769230,4241.538461,4510.256410,4203.076923,4641.538461,3963.589744,4047.692307
35,4381.538461,4524.615384,4522.564102,4269.743589,4504.102564,4203.076923,4443.589743,4206.666666,4233.333333,4510.769230,4198.974358,4641.025641,3957.435898,4044.102564
36,4386.666666,4523.076923,4529.230769,4277.435897,4501.538461,4204.615384,4443.076923,4201.025641,4232.307692,4522.051282,4197.948717,4643.589743,3956.923077,4045.641025
37,4390.769230,4524.615384,4534.358974,4275.897435,4507.179487,4206.666666,4447.692307,4204.102564,4234.871794,4515.897435,4202.564102,4648.205128,3959.487180,4050.256410
38,4384.102564,4523.076923,4530.769230,4270.769230,4502.564102,4205.641025,4447.692307,4206.153846,4232.820512,4503.589743,4198.461538,4641.538461,3958.974359,4052.820512
39,4375.897435,4523.076923,4526.153846,4274.358974,4492.820512,4202.564102,4444.615384,4201.538461,4228.205128,4505.128205,4186.666666,4635.384615,3957.435898,4047.692307
40,4385.128205,4528.205128,4528.205128,4278.974358,4498.974358,4203.076923,4444.102564,4199.487179,4228.717948,4512.820512,4188.205128,4641.025641,3958.461539,4042.051282
41,4397.948717,4539.487179,4533.333333,4281.538461,4511.282051,4205.128205,4445.641025,4203.076923,4233.846153,4520.512820,4203.589743,4649.230769,3962.564103,4052.820512
42,4392.307692,4538.974358,4533.846153,4279.487179,4507.179487,4203.589743,4443.589743,4203.589743,4232.820512,4516.923076,4208.205128,4649.230769,3961.025642,4062.564102
43,4380.000000,4525.641025,4527.692307,4269.743589,4494.358974,4199.487179,4440.000000,4201.025641,4225.641025,4503.589743,4200.512820,4642.564102,3954.871795,4052.820512
44,4377.948717,4521.538461,4521.538461,4265.128205,4492.820512,4202.051282,4444.102564,4202.051282,4228.717948,4503.589743,4196.410256,4638.461538,3955.384616,4042.564102
45,4380.000000,4525.641025,4522.564102,4266.666666,4495.897435,4199.487179,4443.076923,4202.051282,4233.333333,4509.230769,4192.820512,4637.435897,3953.846154,4035.897435
46,4379.487179,4521.538461,4523.076923,4263.589743,4486.666666,4185.641025,4430.769230,4196.923076,4221.025641,4505.641025,4186.153846,4634.358974,3943.076924,4033.846153
47,4381.538461,4518.461538,4520.512820,4262.564102,4479.487179,4184.102564,4430.256410,4196.923076,4213.333333,4503.589743,4187.179487,4634.871794,3942.051283,4048.205128
48,4384.102564,4523.589743,4526.153846,4268.717948,4489.230769,4198.974358,4442.051282,4201.025641,4225.128205,4505.641025,4196.923076,4644.102564,3956.410257,4057.435897
49,4383.589743,4526.153846,4525.641025,4269.743589,4495.897435,4198.974358,4438.974358,4200.000000,4228.717948,4513.846153,4206.153846,4646.666666,3962.051283,4047.179487
50,4384.102564,4528.205128,4520.000000,4266.153846,4490.256410,4188.205128,4430.769230,4196.923076,4221.025641,4518.974358,4201.025641,4641.025641,3957.948718,4041.538461
51,4393.333333,4534.358974,4521.025641,4274.358974,4492.307692,4193.846153,4436.410256,4195.384615,4225.128205,4510.256410,4197.948717,4642.564102,3964.102565,4054.871794
52,4401.025641,4537.948717,4525.128205,4281.538461,4497.435897,4204.615384,4445.641025,4202.051282,4234.871794,4508.717948,4212.307692,4650.256410,3976.923077,4070.256410
53,4392.307692,4534.358974,4522.564102,4272.307692,4491.794871,4201.025641,4445.128205,4210.256410,4236.410256,4520.000000,4216.410256,4650.256410,3971.282052,4063.589743
54,4379.487179,4526.153846,4518.461538,4261.025641,4486.153846,4195.897435,4441.538461,4210.769230,4232.820512,4522.564102,4201.538461,4644.615384,3956.410257,4045.128205
55,4381.025641,4523.076923,4520.512820,4265.128205,4490.256410,4201.025641,4446.666666,4211.794871,4235.384615,4520.000000,4200.000000,4644.615384,3956.923077,4043.589743
56,4384.102564,4521.538461,4522.564102,4266.153846,4491.282051,4203.589743,4457.435897,4215.897435,4240.512820,4520.000000,4207.179487,4644.615384,3961.538462,4054.871794
57,4384.615384,4519.487179,4522.564102,4258.974358,4491.794871,4205.128205,4459.487179,4223.076923,4245.128205,4520.000000,4203.076923,4644.615384,3961.538462,4061.025641
58,4391.794871,4522.051282,4525.641025,4265.641025,4503.076923,4215.384615,4458.461538,4231.282051,4254.358974,4529.743589,4209.230769,4652.307692,3970.769231,4066.666666
59,4396.923076,4527.179487,4527.179487,4276.410256,4506.666666,4216.410256,4462.051282,4227.179487,4258.461538,4537.435897,4220.000000,4655.897435,3975.384616,4063.076923
