,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4517.435897,4537.948717,4258.461538,4484.615384,4188.717948,4438.461538,4213.846153,4222.564102,4492.307692,4186.666666,4478.974358,3988.205129,4013.333333
1,4374.358974,4524.102564,4540.000000,4263.589743,4491.794871,4188.205128,4439.487179,4210.256410,4217.948717,4486.666666,4192.820512,4484.615384,3979.487180,4013.846153
2,4372.820512,4522.564102,4538.461538,4258.974358,4487.692307,4197.435897,4440.512820,4204.615384,4214.871794,4493.333333,4193.846153,4483.076923,3975.384616,4016.923076
3,4365.128205,4518.461538,4532.820512,4247.692307,4483.589743,4200.512820,4438.974358,4198.461538,4214.358974,4487.692307,4174.358974,4473.333333,3973.333334,3993.333334
4,4366.153846,4525.641025,4533.846153,4250.769230,4487.692307,4196.410256,4436.410256,4199.487179,4216.410256,4485.641025,4180.512820,4474.358974,3980.512821,3986.153847
5,4381.538461,4536.410256,4542.564102,4262.564102,4492.307692,4197.435897,4440.000000,4210.256410,4227.179487,4501.025641,4216.410256,4487.692307,3994.358975,4027.179487
6,4397.435897,4541.538461,4553.333333,4269.743589,4493.333333,4202.564102,4447.179487,4223.589743,4242.051282,4512.307692,4231.794871,4500.000000,4002.051282,4057.948717
7,4390.256410,4537.435897,4553.333333,4262.051282,4491.794871,4204.615384,4450.256410,4224.615384,4241.538461,4508.205128,4213.333333,4497.435897,4002.564102,4036.923076
8,4371.282051,4527.179487,4542.564102,4249.230769,4490.256410,4200.000000,4447.179487,4210.769230,4223.589743,4494.871794,4191.282051,4480.512820,3992.820513,4008.717948
9,4367.179487,4520.512820,4534.358974,4251.794871,4491.794871,4203.589743,4443.589743,4198.974358,4212.307692,4484.615384,4182.051282,4470.769230,3977.435898,4005.641025
10,4372.820512,4520.512820,4532.820512,4263.589743,4492.820512,4210.769230,4444.615384,4199.487179,4213.333333,4483.076923,4183.076923,4472.820512,3972.307693,4004.102564
