,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4536.410256,4661.025641,4277.948717,4510.256410,4192.820512,4442.051282,4200.000000,4122.564102,4490.769230,4196.410256,4649.230769,4006.666666,4031.794871
1,4406.153846,4533.846153,4652.820512,4276.410256,4502.051282,4187.179487,4444.615384,4200.512820,4120.000000,4497.948717,4191.794871,4649.743589,4006.153846,4029.230769
2,4399.487179,4527.692307,4646.153846,4266.666666,4492.307692,4184.615384,4437.948717,4198.974358,4122.051282,4495.897435,4192.307692,4645.128205,3997.435898,4024.615384
3,4394.358974,4522.051282,4646.153846,4259.487179,4495.897435,4185.128205,4433.846153,4196.410256,4118.974358,4484.615384,4185.128205,4637.435897,3993.333334,4016.923076
4,4395.384615,4520.512820,4646.666666,4261.538461,4502.051282,4184.615384,4441.025641,4196.410256,4112.307692,4484.615384,4177.435897,4636.923076,3998.461539,4016.410256
5,4401.538461,4526.666666,4648.717948,4263.076923,4501.025641,4189.230769,4449.230769,4205.641025,4121.538461,4494.871794,4186.666666,4642.564102,3998.974359,4023.589743
6,4405.128205,4530.769230,4651.794871,4263.076923,4500.512820,4194.358974,4450.256410,4217.435897,4134.871794,4502.051282,4201.025641,4647.692307,3995.384616,4025.641025
7,4406.666666,4527.692307,4652.307692,4264.615384,4502.051282,4191.282051,4448.717948,4214.358974,4133.846153,4506.666666,4208.717948,4648.717948,4005.641025,4028.205128
8,4408.205128,4529.743589,4648.717948,4268.717948,4499.487179,4188.205128,4452.307692,4208.205128,4130.256410,4513.333333,4213.846153,4649.743589,4020.512820,4034.871794
9,4411.282051,4533.333333,4649.743589,4275.384615,4502.564102,4191.794871,4457.435897,4214.358974,4136.923076,4514.871794,4211.794871,4653.333333,4023.076923,4033.846153
10,4414.871794,4535.384615,4655.384615,4282.051282,4508.717948,4194.871794,4458.974358,4218.461538,4140.000000,4511.282051,4208.205128,4655.897435,4022.051282,4033.846153
11,4416.410256,4537.948717,4656.410256,4281.025641,4508.205128,4196.923076,4458.461538,4214.358974,4133.333333,4509.743589,4208.205128,4655.384615,4023.589743,4038.974358
12,4412.820512,4532.820512,4647.692307,4272.307692,4506.666666,4194.358974,4458.461538,4214.358974,4129.743589,4508.717948,4205.641025,4651.282051,4015.384615,4033.333333
