,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4554.358974,4546.666666,4250.256410,4539.487179,4202.051282,4457.435897,4228.205128,4238.974358,4510.769230,4215.384615,4657.948717,4004.102564,4067.692307
1,4408.205128,4552.820512,4546.153846,4248.717948,4534.871794,4196.923076,4451.794871,4223.076923,4240.000000,4508.205128,4212.307692,4657.948717,3998.461539,4065.641025
2,4402.564102,4541.025641,4540.512820,4237.948717,4534.871794,4193.333333,4448.205128,4221.025641,4229.743589,4501.025641,4213.846153,4652.820512,3991.794872,4063.076923
3,4394.358974,4543.589743,4542.051282,4227.692307,4536.923076,4197.948717,4451.282051,4227.179487,4225.641025,4498.974358,4212.307692,4649.230769,3993.846154,4064.615384
4,4394.358974,4551.794871,4546.666666,4234.358974,4539.487179,4204.102564,4458.974358,4231.282051,4233.846153,4506.666666,4205.128205,4649.743589,3996.923077,4068.717948
5,4406.153846,4553.333333,4545.641025,4246.153846,4540.512820,4203.589743,4459.487179,4233.333333,4243.589743,4518.974358,4203.589743,4654.358974,4000.512820,4072.307692
6,4410.769230,4550.256410,4544.615384,4247.179487,4537.948717,4201.538461,4458.461538,4231.794871,4246.666666,4520.000000,4205.128205,4657.948717,3998.974359,4072.820512
7,4400.000000,4545.641025,4544.102564,4244.102564,4535.897435,4201.025641,4460.512820,4224.102564,4240.512820,4513.846153,4207.692307,4655.897435,3988.717949,4071.794871
8,4395.384615,4545.128205,4542.051282,4243.589743,4536.923076,4203.076923,4457.435897,4216.923076,4233.846153,4511.794871,4215.897435,4651.282051,3990.769231,4074.358974
9,4408.205128,4551.794871,4547.692307,4245.641025,4538.974358,4205.641025,4456.923076,4222.051282,4236.923076,4512.820512,4219.487179,4658.974358,4006.666666,4078.461538
10,4417.948717,4553.333333,4556.410256,4249.743589,4540.512820,4205.128205,4463.076923,4233.846153,4244.615384,4518.974358,4221.025641,4669.743589,4009.230769,4080.512820
11,4404.102564,4545.641025,4546.153846,4241.025641,4533.846153,4197.435897,4459.487179,4232.820512,4242.051282,4518.974358,4217.948717,4658.974358,3991.282052,4071.282051
12,4381.538461,4536.923076,4531.282051,4226.666666,4524.102564,4187.692307,4448.717948,4227.179487,4235.897435,4508.717948,4205.128205,4645.128205,3983.076924,4061.025641
13,4388.717948,4535.384615,4538.461538,4238.461538,4525.128205,4188.205128,4453.333333,4235.384615,4243.076923,4511.282051,4200.000000,4654.871794,3992.307693,4067.692307
14,4407.179487,4537.435897,4546.666666,4251.794871,4532.307692,4198.461538,4462.564102,4241.538461,4256.410256,4529.230769,4218.461538,4669.230769,3996.923077,4074.871794
15,4405.128205,4532.307692,4543.076923,4245.128205,4536.923076,4202.051282,4462.051282,4237.948717,4252.820512,4526.666666,4230.256410,4668.205128,3997.948718,4074.871794
16,4404.102564,4532.820512,4545.641025,4248.205128,4537.435897,4200.000000,4464.615384,4240.000000,4245.641025,4516.923076,4220.512820,4665.128205,4002.051282,4081.025641
17,4411.282051,4543.589743,4548.717948,4254.871794,4533.846153,4202.564102,4466.666666,4240.512820,4252.820512,4525.641025,4215.897435,4663.589743,4003.076923,4081.025641
18,4402.051282,4542.051282,4544.615384,4248.205128,4530.769230,4200.512820,4459.487179,4233.846153,4250.256410,4526.666666,4223.589743,4660.000000,4002.051282,4070.769230
19,4392.820512,4534.358974,4545.641025,4246.153846,4535.897435,4197.435897,4458.461538,4235.384615,4237.435897,4513.333333,4231.282051,4659.487179,4006.666666,4071.282051
20,4404.102564,4540.000000,4550.769230,4247.692307,4541.538461,4201.538461,4460.512820,4235.384615,4237.435897,4513.333333,4234.358974,4661.025641,4001.538461,4079.487179
21,4412.820512,4549.230769,4553.333333,4250.769230,4538.461538,4200.000000,4456.923076,4230.256410,4246.153846,4520.512820,4234.358974,4663.589743,3997.948718,4080.512820
22,4411.282051,4548.717948,4553.846153,4260.512820,4536.923076,4194.871794,4457.948717,4233.333333,4245.128205,4516.410256,4234.871794,4667.179487,4010.769230,4082.564102
23,4404.615384,4542.564102,4547.692307,4256.923076,4535.384615,4195.384615,4460.512820,4231.282051,4237.948717,4511.282051,4234.358974,4665.128205,4011.794871,4075.897435
24,4397.435897,4531.282051,4542.051282,4245.128205,4527.692307,4194.871794,4456.923076,4226.666666,4234.358974,4511.282051,4223.589743,4657.948717,3997.435898,4067.179487
25,4398.974358,4529.230769,4547.179487,4249.230769,4525.641025,4194.871794,4463.589743,4234.358974,4240.000000,4513.333333,4217.948717,4660.000000,3994.871795,4072.307692
26,4398.974358,4533.846153,4549.743589,4254.871794,4535.384615,4197.948717,4470.769230,4237.948717,4246.666666,4517.948717,4226.153846,4661.538461,3998.974359,4071.282051
27,4393.333333,4528.205128,4543.589743,4250.769230,4536.923076,4192.820512,4460.512820,4233.333333,4241.538461,4513.333333,4226.153846,4655.384615,3993.846154,4061.538461
28,4396.923076,4520.512820,4542.051282,4248.717948,4526.666666,4188.205128,4451.794871,4235.897435,4241.538461,4512.820512,4223.076923,4657.435897,3995.897436,4065.641025
29,4401.538461,4524.102564,4544.615384,4246.153846,4518.974358,4188.205128,4454.358974,4237.948717,4253.846153,4529.743589,4232.307692,4665.641025,4011.282051,4074.871794
30,4398.461538,4527.179487,4544.102564,4243.589743,4516.410256,4184.615384,4460.512820,4239.487179,4260.000000,4536.410256,4242.564102,4665.128205,4016.410256,4071.282051
31,4395.384615,4521.538461,4543.076923,4250.256410,4516.923076,4180.512820,4464.102564,4244.615384,4255.897435,4519.487179,4231.794871,4657.948717,4004.615384,4063.076923
32,4391.794871,4511.282051,4537.948717,4249.230769,4521.538461,4184.615384,4463.589743,4240.512820,4247.692307,4508.205128,4214.871794,4653.846153,3992.820513,4058.974358
33,4384.615384,4504.102564,4529.743589,4238.461538,4522.051282,4186.153846,4460.512820,4233.333333,4236.410256,4513.333333,4216.923076,4650.256410,3986.666667,4055.384615
34,4382.564102,4509.743589,4530.256410,4237.948717,4518.974358,4184.102564,4459.487179,4230.769230,4229.230769,4509.743589,4222.051282,4648.717948,3983.076924,4052.820512
35,4388.717948,4528.717948,4542.051282,4246.666666,4524.615384,4188.717948,4461.025641,4228.717948,4233.846153,4502.564102,4218.461538,4654.871794,3985.128206,4052.307692
36,4393.846153,4540.512820,4546.666666,4254.358974,4533.333333,4194.871794,4461.025641,4225.641025,4237.435897,4501.025641,4208.717948,4662.051282,3992.820513,4057.435897
37,4392.307692,4535.897435,4540.000000,4261.025641,4531.794871,4193.333333,4453.846153,4220.512820,4228.717948,4496.923076,4203.589743,4657.435897,3990.256411,4061.025641
