,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4510.769230,4440.512820,4230.256410,4470.256410,4179.487179,4416.410256,4133.333333,4208.205128,4464.615384,4178.461538,4576.923076,3981.538462,4007.179487
1,4362.051282,4504.615384,4442.051282,4222.564102,4469.230769,4174.871794,4412.820512,4129.230769,4204.615384,4454.871794,4175.384615,4573.333333,3974.358975,4003.589743
2,4366.153846,4502.051282,4446.153846,4214.358974,4456.410256,4175.384615,4415.384615,4134.871794,4210.256410,4462.564102,4187.179487,4583.076923,3982.564103,4007.692307
3,4373.846153,4508.205128,4449.743589,4217.435897,4466.666666,4185.641025,4427.179487,4142.051282,4218.461538,4477.435897,4196.923076,4594.871794,3995.897436,4018.461538
4,4376.410256,4510.769230,4452.307692,4220.512820,4482.564102,4193.333333,4431.794871,4144.615384,4223.076923,4478.974358,4197.948717,4596.923076,3997.948718,4026.153846
5,4377.435897,4509.743589,4454.871794,4218.461538,4475.897435,4194.358974,4430.769230,4151.282051,4231.794871,4483.589743,4196.923076,4598.974358,3994.358975,4024.102564
6,4376.410256,4511.282051,4457.948717,4221.538461,4469.743589,4192.820512,4433.846153,4159.487179,4237.948717,4494.871794,4194.358974,4598.974358,3993.333334,4018.461538
7,4372.307692,4508.205128,4454.358974,4229.743589,4470.769230,4186.666666,4433.846153,4157.435897,4236.410256,4488.205128,4197.948717,4592.307692,3993.333334,4014.358974
8,4371.794871,4506.153846,4449.743589,4232.820512,4462.051282,4184.615384,4427.179487,4147.692307,4232.307692,4476.410256,4202.564102,4586.666666,3995.897436,4012.820512
9,4377.435897,4516.923076,4451.794871,4230.256410,4473.846153,4187.692307,4425.128205,4144.102564,4229.230769,4485.641025,4198.461538,4587.692307,3993.846154,4018.461538
10,4377.435897,4522.564102,4453.333333,4228.205128,4491.282051,4188.205128,4426.666666,4150.256410,4227.692307,4489.230769,4194.358974,4591.794871,3988.717949,4021.538461
11,4370.769230,4513.846153,4448.205128,4227.692307,4481.025641,4186.666666,4427.179487,4154.871794,4229.743589,4479.487179,4200.000000,4593.846153,3995.897436,4015.897435
12,4371.282051,4512.307692,4448.205128,4230.769230,4477.948717,4189.743589,4426.666666,4152.307692,4232.820512,4486.153846,4208.205128,4591.794871,4011.794871,4015.897435
13,4375.384615,4522.564102,4451.794871,4235.384615,4480.000000,4192.820512,4423.589743,4147.179487,4232.820512,4496.923076,4207.692307,4590.769230,4012.307692,4023.076923
14,4374.358974,4528.717948,4448.205128,4235.384615,4479.487179,4189.743589,4417.948717,4143.589743,4229.743589,4490.769230,4200.512820,4589.230769,4002.051282,4021.538461
15,4373.846153,4528.205128,4444.615384,4233.333333,4491.794871,4187.179487,4417.948717,4143.076923,4228.205128,4493.333333,4199.487179,4583.589743,4004.102564,4018.974358
16,4374.358974,4522.564102,4448.205128,4235.897435,4483.589743,4187.179487,4418.461538,4147.179487,4228.205128,4496.410256,4203.589743,4584.102564,4006.153846,4020.512820
17,4372.307692,4517.435897,4448.717948,4236.410256,4459.487179,4186.666666,4415.897435,4150.256410,4227.179487,4475.384615,4204.102564,4588.205128,4000.512820,4019.487179
18,4372.820512,4517.948717,4444.102564,4230.769230,4473.846153,4185.641025,4417.435897,4151.794871,4228.205128,4473.333333,4203.076923,4589.230769,4003.076923,4019.487179
19,4371.794871,4515.384615,4445.128205,4227.179487,4491.282051,4185.641025,4422.051282,4154.358974,4230.256410,4496.923076,4204.615384,4589.743589,4005.641025,4023.076923
20,4367.692307,4506.153846,4450.769230,4226.666666,4461.538461,4181.025641,4422.051282,4153.333333,4227.692307,4498.461538,4203.076923,4591.282051,3997.948718,4025.128205
21,4372.307692,4508.717948,4454.358974,4229.743589,4452.307692,4181.538461,4424.102564,4156.410256,4230.256410,4486.153846,4206.153846,4598.461538,3996.923077,4029.230769
