,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4507.692307,4559.487179,4287.692307,4520.000000,4218.461538,4457.435897,4233.333333,4262.564102,4518.461538,4213.846153,4691.794871,3985.128206,4047.692307
1,4384.102564,4503.589743,4556.923076,4285.128205,4521.538461,4220.000000,4457.948717,4231.282051,4261.025641,4511.794871,4214.358974,4689.230769,3978.461539,4043.076923
2,4381.538461,4503.076923,4549.743589,4280.512820,4522.051282,4219.487179,4458.974358,4231.282051,4261.025641,4509.743589,4217.948717,4688.205128,3971.282052,4045.641025
3,4376.410256,4503.589743,4545.641025,4279.487179,4519.487179,4215.897435,4457.948717,4229.743589,4263.589743,4521.025641,4216.410256,4688.205128,3977.948718,4045.128205
4,4381.025641,4504.615384,4552.307692,4283.076923,4519.487179,4217.948717,4456.410256,4231.794871,4263.589743,4515.897435,4209.230769,4689.743589,3981.538462,4043.589743
5,4387.692307,4504.102564,4554.358974,4282.051282,4524.615384,4220.000000,4455.897435,4231.282051,4252.820512,4494.871794,4204.102564,4690.769230,3975.384616,4045.641025
6,4382.564102,4494.871794,4548.205128,4277.948717,4520.000000,4216.410256,4457.435897,4220.512820,4244.102564,4487.179487,4204.615384,4687.179487,3971.794872,4043.589743
7,4375.897435,4490.769230,4547.179487,4278.461538,4510.769230,4219.487179,4459.487179,4218.461538,4251.282051,4496.410256,4207.692307,4684.615384,3973.333334,4038.974358
8,4383.589743,4500.000000,4553.333333,4278.461538,4515.897435,4228.717948,4460.000000,4229.743589,4260.512820,4504.102564,4212.820512,4688.717948,3974.358975,4044.615384
9,4394.871794,4504.615384,4560.000000,4281.538461,4526.666666,4234.871794,4462.051282,4236.410256,4264.615384,4507.179487,4217.435897,4697.948717,3981.538462,4057.435897
10,4396.923076,4502.564102,4560.000000,4287.692307,4522.051282,4230.256410,4463.076923,4233.846153,4265.128205,4510.256410,4218.974358,4702.051282,3994.358975,4062.051282
11,4395.384615,4507.692307,4558.974358,4285.128205,4515.384615,4220.512820,4460.000000,4230.769230,4263.076923,4516.923076,4216.410256,4698.461538,3999.487180,4058.974358
12,4397.435897,4510.769230,4560.512820,4284.102564,4521.538461,4222.051282,4460.512820,4237.948717,4270.256410,4522.051282,4219.487179,4700.512820,3993.333334,4061.025641
13,4401.538461,4508.717948,4560.000000,4291.794871,4525.641025,4234.358974,4466.153846,4246.153846,4277.435897,4522.051282,4226.153846,4707.179487,3988.717949,4064.615384
14,4397.948717,4508.717948,4560.000000,4289.230769,4522.564102,4233.846153,4467.692307,4242.051282,4273.333333,4518.974358,4220.000000,4703.076923,3989.230770,4061.025641
15,4387.179487,4501.025641,4554.871794,4275.384615,4521.538461,4220.512820,4457.948717,4229.230769,4263.076923,4505.641025,4200.000000,4688.717948,3986.666667,4052.307692
16,4377.948717,4488.717948,4545.641025,4273.333333,4516.410256,4213.846153,4448.205128,4220.512820,4254.358974,4490.769230,4193.333333,4681.025641,3976.923077,4047.692307
17,4382.051282,4492.307692,4545.641025,4282.051282,4507.179487,4215.897435,4451.794871,4216.923076,4252.820512,4491.282051,4201.538461,4685.641025,3972.820513,4050.769230
18,4393.846153,4508.717948,4557.435897,4283.589743,4510.769230,4216.923076,4459.487179,4220.000000,4260.512820,4499.487179,4207.692307,4692.307692,3982.051283,4052.820512
19,4399.487179,4512.820512,4561.538461,4281.538461,4523.076923,4218.461538,4462.051282,4230.769230,4266.666666,4506.666666,4213.846153,4694.871794,3988.205129,4051.282051
20,4396.923076,4506.153846,4555.897435,4284.615384,4523.589743,4223.589743,4461.538461,4230.769230,4263.076923,4509.230769,4216.410256,4692.307692,3985.641026,4053.846153
21,4395.897435,4512.820512,4556.923076,4284.102564,4520.512820,4229.743589,4462.051282,4220.512820,4262.564102,4503.589743,4214.871794,4691.282051,3988.717949,4058.974358
22,4397.435897,4522.564102,4560.512820,4284.615384,4526.153846,4229.743589,4461.538461,4221.538461,4266.666666,4499.487179,4215.384615,4697.435897,3994.871795,4062.564102
23,4397.435897,4514.358974,4558.461538,4289.230769,4525.128205,4227.179487,4460.000000,4227.692307,4263.076923,4503.076923,4215.384615,4698.461538,3990.769231,4062.051282
