,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4521.538461,4538.461538,4264.102564,4501.538461,4215.384615,4442.051282,4222.051282,4244.615384,4503.589743,4212.820512,4697.948717,3985.641026,4086.666666
1,4393.333333,4520.512820,4532.820512,4261.538461,4488.717948,4211.794871,4438.974358,4215.897435,4241.538461,4500.512820,4213.333333,4694.358974,3978.461539,4083.076923
2,4398.461538,4523.589743,4535.897435,4264.615384,4498.974358,4214.358974,4442.564102,4222.051282,4251.794871,4509.743589,4222.051282,4693.846153,3982.051283,4090.769230
3,4397.948717,4525.641025,4537.435897,4264.615384,4504.615384,4215.384615,4445.641025,4223.589743,4254.871794,4515.897435,4225.641025,4696.923076,3990.256411,4090.769230
4,4394.358974,4524.102564,4535.384615,4264.615384,4493.333333,4212.307692,4441.025641,4222.051282,4251.282051,4516.410256,4224.102564,4699.487179,3993.333334,4089.230769
5,4400.000000,4526.666666,4536.923076,4264.102564,4496.410256,4212.820512,4442.051282,4228.717948,4256.923076,4520.000000,4226.153846,4703.076923,3988.205129,4096.410256
6,4408.717948,4536.410256,4539.487179,4265.641025,4508.717948,4217.948717,4447.692307,4227.692307,4258.974358,4517.948717,4225.641025,4705.128205,3989.743590,4098.461538
7,4409.230769,4541.025641,4540.000000,4272.820512,4505.641025,4219.487179,4445.641025,4221.025641,4253.846153,4511.282051,4223.589743,4704.615384,3997.948718,4096.410256
8,4410.256410,4542.564102,4541.025641,4279.487179,4504.102564,4220.000000,4444.615384,4226.666666,4257.435897,4517.435897,4232.820512,4706.153846,4004.102564,4105.641025
9,4414.358974,4547.179487,4542.564102,4280.000000,4509.743589,4226.153846,4450.769230,4234.358974,4263.589743,4529.743589,4238.974358,4708.205128,4006.666666,4110.256410
10,4411.794871,4544.102564,4539.487179,4280.512820,4508.205128,4228.205128,4449.743589,4232.820512,4263.589743,4528.205128,4230.256410,4704.615384,4001.538461,4102.051282
