,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.538461,4534.871794,4249.743589,4484.102564,4195.384615,4454.358974,4235.384615,4237.948717,4494.871794,4216.923076,4642.564102,4006.666666,4076.410256
1,4400.000000,4515.897435,4529.743589,4263.076923,4485.128205,4195.897435,4447.179487,4230.769230,4248.205128,4490.769230,4214.871794,4641.538461,4013.333333,4073.333333
2,4394.358974,4510.769230,4526.153846,4266.153846,4484.102564,4194.871794,4444.102564,4222.564102,4230.769230,4482.564102,4207.692307,4635.897435,4012.307692,4070.769230
3,4391.794871,4507.179487,4525.128205,4254.871794,4481.538461,4189.230769,4443.076923,4216.923076,4211.794871,4478.974358,4202.051282,4629.743589,4003.589743,4067.692307
4,4393.333333,4502.564102,4526.666666,4258.461538,4487.179487,4195.384615,4450.256410,4224.615384,4222.564102,4484.102564,4209.743589,4637.435897,3998.461539,4067.179487
5,4393.333333,4505.641025,4529.743589,4257.435897,4493.333333,4204.102564,4459.487179,4236.410256,4235.897435,4489.743589,4218.974358,4646.153846,3996.923077,4066.666666
6,4393.846153,4518.461538,4527.692307,4245.128205,4488.717948,4198.461538,4456.410256,4231.282051,4232.307692,4482.051282,4206.666666,4642.564102,3995.897436,4067.692307
7,4392.307692,4523.589743,4523.076923,4252.307692,4487.692307,4193.846153,4446.153846,4219.487179,4224.615384,4474.358974,4186.153846,4637.948717,3994.871795,4071.282051
8,4390.769230,4514.358974,4524.102564,4264.615384,4487.692307,4194.871794,4445.641025,4219.487179,4223.076923,4477.948717,4188.717948,4638.974358,3986.666667,4065.641025
9,4392.820512,4512.820512,4528.717948,4269.743589,4485.128205,4197.435897,4453.333333,4223.589743,4221.538461,4480.512820,4208.717948,4642.564102,3984.102565,4062.564102
10,4399.487179,4526.153846,4533.846153,4277.435897,4490.769230,4201.025641,4458.974358,4223.076923,4226.153846,4483.076923,4220.512820,4651.282051,4001.025641,4075.897435
11,4403.589743,4529.743589,4536.923076,4268.717948,4496.410256,4201.025641,4457.948717,4225.128205,4235.384615,4489.230769,4216.923076,4658.461538,4009.743589,4078.974358
12,4401.025641,4525.128205,4536.410256,4252.820512,4493.846153,4199.487179,4455.384615,4229.230769,4238.461538,4487.692307,4211.794871,4654.871794,3996.410257,4069.743589
13,4396.923076,4524.615384,4534.871794,4261.538461,4493.333333,4202.564102,4458.461538,4231.794871,4235.897435,4484.102564,4204.615384,4649.230769,3988.205129,4071.282051
14,4393.333333,4516.923076,4531.794871,4269.230769,4488.717948,4201.025641,4456.410256,4228.205128,4233.846153,4483.589743,4197.435897,4644.615384,3991.282052,4070.256410
15,4394.358974,4510.769230,4528.717948,4257.435897,4481.538461,4193.333333,4451.282051,4225.128205,4235.897435,4482.051282,4205.641025,4642.051282,3992.820513,4065.641025
16,4396.410256,4518.974358,4529.743589,4258.461538,4484.615384,4194.871794,4454.358974,4228.205128,4239.487179,4485.641025,4216.923076,4647.179487,3995.384616,4069.230769
17,4397.435897,4525.128205,4535.897435,4266.153846,4489.230769,4201.025641,4459.487179,4230.256410,4236.923076,4486.666666,4215.384615,4651.794871,3997.435898,4072.307692
18,4400.512820,4525.128205,4537.948717,4260.000000,4487.692307,4202.564102,4456.410256,4224.102564,4230.769230,4478.461538,4207.179487,4650.256410,3996.923077,4071.282051
19,4397.435897,4521.538461,4531.794871,4261.538461,4483.076923,4196.923076,4447.692307,4216.923076,4226.153846,4475.897435,4200.000000,4643.589743,3995.384616,4067.179487
