,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4521.025641,4530.769230,4260.000000,4492.820512,4212.307692,4439.487179,4230.256410,4260.000000,4523.076923,4214.358974,4659.487179,3996.410257,4048.205128
1,4363.076923,4522.051282,4534.871794,4262.051282,4506.666666,4214.358974,4441.025641,4238.461538,4263.076923,4523.076923,4216.923076,4665.128205,3996.923077,4050.769230
2,4365.128205,4522.051282,4531.794871,4260.000000,4508.205128,4217.435897,4441.538461,4244.102564,4263.589743,4521.538461,4215.897435,4666.153846,4003.076923,4051.282051
3,4361.025641,4518.974358,4530.769230,4252.307692,4499.487179,4212.820512,4442.564102,4242.564102,4258.461538,4507.179487,4211.794871,4660.000000,4003.589743,4050.256410
4,4366.666666,4520.000000,4537.948717,4253.846153,4489.743589,4206.666666,4444.615384,4243.589743,4261.538461,4508.717948,4215.384615,4661.025641,4000.512820,4056.923076
5,4374.871794,4521.025641,4543.076923,4264.102564,4486.666666,4209.230769,4442.051282,4237.948717,4263.076923,4521.538461,4218.974358,4666.666666,4001.025641,4059.487179
6,4374.358974,4517.948717,4543.589743,4268.205128,4490.256410,4215.384615,4441.538461,4231.794871,4255.897435,4513.333333,4213.846153,4665.641025,4002.564102,4053.333333
7,4379.487179,4520.000000,4548.205128,4266.666666,4494.871794,4218.974358,4445.128205,4238.974358,4258.974358,4509.230769,4212.307692,4667.179487,4000.000000,4055.897435
8,4380.512820,4519.487179,4547.692307,4264.615384,4491.282051,4214.871794,4442.564102,4241.538461,4267.179487,4522.564102,4217.435897,4666.153846,3993.846154,4057.948717
9,4369.743589,4508.205128,4538.461538,4260.512820,4486.153846,4205.641025,4437.435897,4235.384615,4263.076923,4515.897435,4213.333333,4657.435897,3984.102565,4045.641025
10,4371.794871,4504.615384,4540.000000,4261.025641,4491.282051,4206.666666,4440.000000,4237.435897,4256.923076,4492.820512,4201.538461,4658.461538,3982.564103,4042.564102
11,4384.102564,4514.871794,4547.179487,4267.692307,4494.358974,4215.384615,4445.641025,4240.512820,4261.538461,4493.846153,4199.487179,4667.179487,3995.384616,4053.333333
12,4383.589743,4521.538461,4544.102564,4269.743589,4490.256410,4216.410256,4445.128205,4239.487179,4265.641025,4513.846153,4206.666666,4666.153846,4005.128205,4054.358974
13,4377.948717,4523.589743,4540.000000,4267.692307,4500.000000,4215.897435,4443.589743,4245.128205,4264.615384,4523.076923,4212.820512,4664.615384,3996.410257,4051.794871
14,4377.435897,4518.461538,4542.051282,4268.205128,4513.333333,4218.461538,4447.179487,4249.230769,4264.615384,4519.487179,4213.846153,4669.743589,3988.205129,4057.948717
15,4381.025641,4511.282051,4544.615384,4267.692307,4508.205128,4217.435897,4448.717948,4246.666666,4268.717948,4520.000000,4214.871794,4672.820512,3997.948718,4061.538461
16,4388.205128,4517.948717,4545.641025,4271.794871,4502.051282,4217.948717,4446.666666,4248.717948,4271.282051,4520.512820,4216.410256,4674.358974,4009.743589,4062.564102
17,4388.205128,4527.179487,4544.615384,4274.871794,4496.410256,4216.410256,4445.128205,4250.256410,4267.179487,4506.666666,4217.435897,4676.410256,4003.589743,4061.025641
18,4382.051282,4520.512820,4541.025641,4268.205128,4487.692307,4210.256410,4443.076923,4245.641025,4265.128205,4502.051282,4216.410256,4673.333333,3992.307693,4056.410256
19,4386.153846,4519.487179,4543.076923,4269.743589,4495.897435,4211.282051,4446.153846,4246.666666,4274.871794,4525.128205,4217.948717,4671.282051,3999.487180,4062.564102
20,4394.358974,4531.794871,4550.769230,4281.025641,4514.871794,4218.974358,4456.410256,4255.897435,4289.743589,4547.692307,4221.025641,4676.923076,4014.358974,4071.794871
21,4390.256410,4529.743589,4548.205128,4283.076923,4509.743589,4220.512820,4453.846153,4257.435897,4289.230769,4535.897435,4218.974358,4675.897435,4012.307692,4063.589743
22,4386.666666,4521.025641,4543.589743,4278.974358,4494.871794,4213.846153,4444.102564,4246.666666,4278.461538,4513.333333,4214.871794,4670.256410,4005.641025,4054.871794
23,4395.897435,4530.256410,4550.256410,4287.179487,4498.974358,4217.948717,4451.282051,4249.743589,4283.076923,4522.051282,4222.051282,4675.384615,4013.333333,4066.153846
24,4406.153846,4545.128205,4560.000000,4297.435897,4510.256410,4232.307692,4464.615384,4265.641025,4300.512820,4546.153846,4237.948717,4689.230769,4020.000000,4080.512820
25,4401.538461,4538.974358,4558.974358,4290.769230,4509.230769,4232.307692,4462.564102,4263.076923,4298.461538,4542.051282,4236.410256,4689.743589,4015.897435,4073.333333
26,4385.128205,4523.076923,4550.769230,4279.487179,4502.051282,4218.461538,4453.333333,4248.717948,4283.076923,4513.333333,4217.948717,4676.410256,4008.717948,4054.871794
27,4376.923076,4517.948717,4545.128205,4277.435897,4504.102564,4213.846153,4444.615384,4245.641025,4277.948717,4498.974358,4211.282051,4670.256410,3998.974359,4051.794871
