,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4545.641025,4530.769230,4256.410256,4487.179487,4217.435897,4429.743589,4222.564102,4240.512820,4517.435897,3815.384616,4643.589743,4027.179487,4064.615384
1,4395.384615,4543.076923,4533.333333,4256.410256,4492.307692,4223.589743,4428.205128,4218.974358,4230.256410,4507.692307,3820.512821,4645.641025,4020.000000,4056.923076
2,4400.000000,4544.615384,4536.410256,4255.384615,4495.384615,4222.051282,4433.846153,4223.076923,4233.333333,4506.153846,3837.435898,4649.743589,4011.794871,4062.051282
3,4408.205128,4549.230769,4540.000000,4252.307692,4488.717948,4214.871794,4433.846153,4223.589743,4232.820512,4505.641025,3836.923077,4656.410256,4020.512820,4073.333333
4,4402.051282,4543.076923,4534.871794,4235.897435,4480.000000,4209.230769,4423.589743,4212.820512,4220.000000,4494.871794,3821.025642,4650.769230,4030.256410,4069.230769
5,4391.794871,4536.923076,4527.179487,4233.333333,4476.410256,4208.205128,4422.564102,4212.307692,4219.487179,4494.358974,3817.948718,4643.589743,4024.615384,4062.564102
6,4394.358974,4535.897435,4528.205128,4245.128205,4478.974358,4208.717948,4427.179487,4220.512820,4226.153846,4504.102564,3832.307693,4645.128205,4012.307692,4063.589743
7,4394.358974,4530.769230,4527.692307,4241.025641,4477.435897,4204.615384,4423.076923,4220.512820,4225.641025,4503.076923,3836.923077,4642.051282,4009.743589,4057.948717
8,4388.717948,4528.717948,4525.641025,4231.794871,4473.846153,4203.589743,4421.538461,4218.974358,4230.256410,4506.153846,3828.717949,4637.948717,4012.307692,4051.794871
9,4390.769230,4538.461538,4527.692307,4241.538461,4476.410256,4208.205128,4427.179487,4223.589743,4236.923076,4514.871794,3832.307693,4645.128205,4015.897435,4062.051282
10,4392.307692,4538.461538,4525.641025,4243.076923,4483.589743,4209.230769,4426.666666,4216.923076,4227.692307,4506.153846,3845.128206,4648.205128,4018.974358,4065.128205
11,4390.769230,4533.333333,4522.564102,4230.769230,4485.128205,4212.307692,4422.051282,4210.256410,4220.000000,4500.512820,3846.153847,4640.512820,4019.487179,4055.384615
12,4395.384615,4542.564102,4526.153846,4238.974358,4485.641025,4216.923076,4429.230769,4224.615384,4235.384615,4511.794871,3836.923077,4641.538461,4024.615384,4058.974358
