,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4526.666666,4526.153846,4247.179487,4484.615384,4206.666666,4440.512820,4201.538461,4222.051282,4521.025641,4183.589743,4625.641025,4004.102564,4038.461538
1,4395.897435,4525.641025,4525.641025,4250.769230,4481.025641,4201.538461,4439.487179,4201.025641,4219.487179,4515.897435,4194.871794,4628.205128,4006.666666,4033.846153
2,4395.897435,4522.051282,4526.153846,4245.641025,4482.051282,4198.974358,4445.128205,4198.974358,4218.461538,4517.948717,4194.358974,4625.128205,4004.615384,4031.282051
3,4397.435897,4524.615384,4529.743589,4246.666666,4484.615384,4203.076923,4449.230769,4207.692307,4223.076923,4525.641025,4192.307692,4626.666666,4000.512820,4037.948717
4,4401.538461,4535.384615,4534.358974,4258.974358,4489.743589,4211.794871,4450.256410,4218.461538,4226.666666,4524.615384,4200.512820,4633.846153,4002.051282,4043.076923
5,4402.051282,4533.333333,4534.358974,4261.538461,4487.692307,4210.256410,4449.743589,4210.769230,4223.589743,4514.358974,4201.538461,4633.333333,4006.666666,4037.948717
6,4397.435897,4527.179487,4531.282051,4254.358974,4483.076923,4200.512820,4443.589743,4198.974358,4220.000000,4505.641025,4190.769230,4628.717948,4007.179487,4032.820512
7,4393.846153,4530.256410,4526.153846,4249.230769,4487.692307,4199.487179,4438.461538,4200.512820,4215.384615,4504.615384,4177.435897,4623.076923,4004.102564,4031.794871
8,4393.333333,4529.230769,4518.974358,4248.205128,4488.717948,4203.589743,4434.358974,4200.000000,4210.769230,4506.153846,4172.307692,4620.512820,4002.051282,4028.205128
9,4395.897435,4518.974358,4520.512820,4247.692307,4477.948717,4199.487179,4430.769230,4194.358974,4211.794871,4502.564102,4181.538461,4621.538461,4002.051282,4026.153846
10,4395.384615,4521.025641,4524.102564,4250.769230,4474.871794,4196.923076,4431.794871,4191.794871,4212.820512,4502.564102,4189.743589,4621.538461,4000.000000,4030.769230
11,4391.794871,4527.179487,4520.512820,4251.282051,4479.487179,4197.948717,4432.820512,4193.333333,4209.743589,4506.666666,4180.000000,4622.051282,3998.974359,4032.820512
12,4393.333333,4526.666666,4523.076923,4247.179487,4475.384615,4197.948717,4433.333333,4198.461538,4211.794871,4507.692307,4179.487179,4629.743589,3997.948718,4033.333333
13,4396.410256,4526.153846,4530.256410,4248.205128,4472.307692,4198.974358,4435.897435,4203.589743,4217.435897,4502.564102,4193.846153,4634.871794,3994.358975,4035.897435
14,4391.282051,4523.589743,4530.256410,4250.769230,4473.333333,4198.974358,4435.897435,4203.589743,4213.846153,4501.025641,4190.256410,4631.794871,3993.846154,4031.282051
15,4386.666666,4520.000000,4524.615384,4249.743589,4473.333333,4198.974358,4436.410256,4202.051282,4210.769230,4498.461538,4180.000000,4627.692307,3997.435898,4023.589743
