,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4589.230769,4569.743589,4278.974358,4637.435897,4181.025641,4466.153846,4213.333333,4248.717948,4521.538461,4277.435897,4666.666666,5741.538461,4070.769230
1,4445.128205,4588.717948,4574.871794,4279.487179,4647.692307,4183.076923,4465.641025,4216.923076,4258.461538,4533.333333,4280.000000,4670.256410,5723.076923,4070.769230
2,4445.641025,4587.179487,4575.384615,4274.871794,4660.000000,4184.615384,4464.615384,4225.641025,4259.487179,4538.974358,4277.948717,4673.846153,5749.743589,4069.230769
3,4446.153846,4583.589743,4573.846153,4275.897435,4667.179487,4181.025641,4459.487179,4224.102564,4255.384615,4524.102564,4282.051282,4673.846153,5771.794871,4074.358974
4,4445.128205,4578.974358,4572.820512,4277.948717,4669.230769,4177.948717,4461.025641,4215.384615,4247.692307,4513.846153,4281.538461,4669.230769,5764.102564,4072.307692
5,4442.051282,4579.487179,4570.769230,4274.358974,4669.743589,4180.512820,4471.794871,4220.000000,4243.589743,4522.051282,4273.846153,4665.128205,5756.923076,4057.948717
6,4442.564102,4585.128205,4568.717948,4277.948717,4675.384615,4186.666666,4477.948717,4231.282051,4250.769230,4531.794871,4275.384615,4667.692307,5742.564102,4058.974358
7,4449.230769,4592.307692,4570.256410,4282.051282,4686.666666,4192.820512,4474.871794,4233.846153,4258.461538,4532.307692,4286.153846,4669.743589,5732.820512,4072.820512
8,4458.461538,4599.487179,4574.871794,4284.102564,4694.871794,4200.000000,4480.000000,4235.897435,4262.051282,4536.410256,4292.820512,4670.769230,5747.692307,4077.948717
9,4461.538461,4600.000000,4579.487179,4285.641025,4695.384615,4206.153846,4490.256410,4243.589743,4266.666666,4546.666666,4291.794871,4677.948717,5771.794871,4073.333333
10,4452.820512,4589.230769,4575.384615,4282.051282,4688.205128,4201.538461,4482.564102,4237.948717,4265.641025,4540.512820,4284.102564,4674.358974,5793.846153,4065.641025
11,4441.538461,4584.102564,4565.128205,4276.410256,4675.897435,4187.692307,4463.076923,4220.512820,4254.358974,4525.641025,4277.948717,4659.487179,5803.589743,4057.435897
12,4442.564102,4592.307692,4565.641025,4281.538461,4669.230769,4187.692307,4461.025641,4216.923076,4246.153846,4531.282051,4284.102564,4660.000000,5770.769230,4060.512820
13,4454.871794,4599.487179,4577.435897,4293.333333,4674.871794,4198.974358,4472.820512,4224.615384,4249.230769,4539.487179,4290.256410,4674.358974,5700.000000,4077.948717
14,4462.051282,4600.000000,4582.051282,4295.384615,4683.076923,4200.512820,4473.846153,4226.666666,4250.769230,4532.307692,4289.230769,4678.461538,5671.794871,4086.153846
