,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4515.897435,4561.538461,4276.410256,4541.025641,4196.923076,4455.897435,4191.282051,4244.102564,4490.769230,4182.564102,4652.307692,4007.179487,4095.384615
1,4428.205128,4522.564102,4564.615384,4283.076923,4548.717948,4204.615384,4464.102564,4192.820512,4254.358974,4501.025641,4183.589743,4652.820512,4004.615384,4095.384615
2,4432.307692,4523.589743,4568.717948,4294.358974,4552.820512,4207.692307,4468.717948,4200.000000,4257.948717,4508.717948,4192.307692,4657.948717,4008.717948,4091.794871
3,4433.333333,4518.974358,4571.282051,4289.230769,4549.743589,4203.589743,4464.102564,4195.897435,4252.307692,4500.512820,4195.897435,4659.487179,4011.282051,4094.358974
4,4425.641025,4512.820512,4565.128205,4274.358974,4547.692307,4200.512820,4463.589743,4188.205128,4243.076923,4484.615384,4170.256410,4650.256410,4001.025641,4091.794871
5,4415.897435,4509.743589,4561.025641,4270.769230,4549.743589,4201.538461,4464.102564,4191.282051,4238.461538,4478.974358,4160.000000,4644.615384,3988.205129,4086.153846
6,4417.435897,4508.205128,4567.692307,4281.025641,4550.256410,4205.641025,4466.666666,4195.897435,4248.717948,4490.769230,4178.461538,4649.230769,3995.897436,4090.256410
7,4427.179487,4518.461538,4574.358974,4292.820512,4552.820512,4208.717948,4470.256410,4197.948717,4256.410256,4498.461538,4187.692307,4656.410256,4006.666666,4095.384615
8,4433.333333,4528.717948,4577.435897,4297.948717,4554.871794,4207.179487,4467.179487,4199.487179,4248.205128,4492.307692,4185.128205,4662.564102,4000.512820,4096.923076
9,4432.307692,4522.051282,4577.435897,4295.384615,4552.820512,4206.666666,4464.615384,4194.871794,4243.589743,4493.846153,4186.153846,4667.179487,4000.512820,4101.538461
10,4428.717948,4520.000000,4572.307692,4282.564102,4550.769230,4205.641025,4466.153846,4188.717948,4245.641025,4499.487179,4181.025641,4665.641025,4012.820512,4104.102564
11,4430.769230,4525.641025,4571.282051,4277.948717,4555.897435,4207.179487,4467.692307,4188.717948,4242.564102,4497.435897,4179.487179,4662.051282,4013.846153,4103.589743
12,4434.358974,4522.564102,4574.358974,4291.794871,4563.589743,4212.820512,4472.307692,4195.384615,4244.615384,4499.487179,4191.282051,4663.589743,4006.666666,4098.974358
13,4428.717948,4513.333333,4567.692307,4294.358974,4558.974358,4211.282051,4476.923076,4203.076923,4252.820512,4501.538461,4191.282051,4662.564102,4003.076923,4092.307692
14,4421.025641,4507.692307,4559.487179,4278.461538,4549.743589,4203.076923,4472.820512,4200.000000,4253.846153,4489.230769,4183.076923,4657.435897,3996.410257,4090.769230
15,4423.076923,4512.307692,4566.666666,4275.897435,4550.256410,4201.025641,4472.307692,4198.974358,4251.794871,4484.615384,4185.128205,4660.000000,3998.461539,4094.358974
16,4427.692307,4520.512820,4575.897435,4282.564102,4552.307692,4207.179487,4476.923076,4208.717948,4251.794871,4495.897435,4186.153846,4668.205128,4008.717948,4098.461538
17,4427.692307,4521.025641,4578.461538,4280.000000,4550.769230,4209.743589,4481.538461,4210.769230,4252.307692,4502.051282,4184.615384,4669.230769,4005.641025,4100.000000
18,4426.666666,4515.384615,4576.923076,4279.487179,4552.307692,4209.230769,4489.743589,4209.230769,4258.461538,4498.974358,4192.820512,4668.717948,3999.487180,4097.948717
19,4423.589743,4506.153846,4574.358974,4284.615384,4555.384615,4209.230769,4493.846153,4212.307692,4262.051282,4493.333333,4189.230769,4667.692307,3994.871795,4094.358974
20,4413.333333,4491.794871,4569.743589,4279.487179,4547.692307,4207.179487,4485.641025,4210.256410,4251.794871,4488.717948,4170.769230,4657.948717,3979.487180,4086.153846
21,4406.666666,4492.820512,4561.025641,4267.179487,4541.025641,4202.051282,4476.923076,4200.512820,4246.666666,4487.179487,4169.743589,4648.717948,3970.769231,4073.333333
22,4411.794871,4508.205128,4560.512820,4269.743589,4544.615384,4202.051282,4477.435897,4201.538461,4251.794871,4489.230769,4176.410256,4652.820512,3984.615385,4076.410256
23,4418.461538,4512.820512,4567.692307,4280.000000,4548.717948,4207.692307,4481.025641,4207.692307,4253.333333,4493.333333,4176.410256,4657.435897,3997.948718,4091.282051
24,4414.358974,4506.153846,4566.153846,4278.974358,4546.666666,4205.128205,4478.974358,4204.615384,4253.333333,4493.846153,4182.564102,4654.358974,3988.717949,4090.256410
25,4407.179487,4500.000000,4557.948717,4268.205128,4543.589743,4194.871794,4469.743589,4197.435897,4251.282051,4485.128205,4184.615384,4650.256410,3975.384616,4076.410256
26,4407.692307,4493.846153,4556.923076,4266.153846,4541.025641,4188.205128,4461.538461,4188.717948,4241.025641,4476.410256,4178.974358,4647.692307,3978.974359,4070.256410
27,4411.282051,4495.384615,4560.512820,4276.410256,4534.871794,4190.769230,4464.102564,4185.128205,4236.410256,4482.051282,4178.461538,4649.230769,3988.205129,4078.461538
28,4412.307692,4509.230769,4560.000000,4281.025641,4538.461538,4200.000000,4474.358974,4196.410256,4246.153846,4492.307692,4176.410256,4650.769230,3994.358975,4088.205128
