,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.153846,4554.871794,4574.358974,4304.102564,4521.025641,4217.435897,4458.974358,4219.487179,4252.307692,4517.948717,4233.846153,4667.179487,4016.923076,4056.410256
1,4456.923076,4564.102564,4568.717948,4296.410256,4511.794871,4212.307692,4450.256410,4214.871794,4248.205128,4497.435897,4226.666666,4662.051282,4009.743589,4049.743589
2,4446.153846,4566.153846,4561.538461,4284.615384,4500.000000,4200.512820,4438.461538,4204.615384,4240.512820,4489.743589,4211.282051,4651.794871,4002.051282,4042.051282
3,4453.333333,4568.205128,4568.717948,4290.256410,4504.102564,4204.102564,4446.666666,4209.230769,4242.564102,4508.717948,4219.487179,4658.461538,4011.794871,4053.846153
4,4464.615384,4580.512820,4581.538461,4294.358974,4509.743589,4218.461538,4463.076923,4219.487179,4250.769230,4517.435897,4234.358974,4674.871794,4023.076923,4070.769230
5,4460.512820,4579.487179,4580.512820,4284.102564,4507.692307,4218.974358,4463.076923,4218.461538,4251.282051,4517.435897,4225.128205,4672.820512,4019.487179,4065.641025
6,4455.384615,4567.692307,4572.307692,4277.435897,4514.358974,4212.820512,4455.384615,4214.871794,4248.205128,4525.128205,4216.410256,4664.615384,4014.358974,4054.358974
7,4460.512820,4571.794871,4574.358974,4278.461538,4524.615384,4217.948717,4465.128205,4222.564102,4255.897435,4522.051282,4228.717948,4671.794871,4018.461538,4063.076923
8,4464.615384,4582.051282,4580.512820,4282.051282,4521.025641,4222.051282,4474.358974,4230.256410,4264.102564,4510.769230,4236.923076,4677.948717,4022.564102,4071.794871
9,4462.051282,4581.025641,4579.487179,4282.051282,4515.897435,4218.974358,4464.615384,4231.794871,4263.589743,4520.512820,4234.871794,4673.846153,4021.538461,4069.743589
10,4462.564102,4584.102564,4580.512820,4280.000000,4520.512820,4221.538461,4460.512820,4231.794871,4269.743589,4539.487179,4241.025641,4678.461538,4023.076923,4072.307692
11,4465.128205,4591.794871,4586.666666,4281.538461,4526.666666,4231.794871,4472.820512,4234.871794,4280.000000,4543.076923,4251.282051,4686.666666,4031.282051,4076.410256
12,4462.051282,4587.692307,4583.589743,4282.564102,4527.692307,4231.282051,4476.923076,4236.410256,4280.000000,4537.435897,4249.743589,4682.051282,4035.384615,4073.846153
13,4454.871794,4577.948717,4573.333333,4277.948717,4525.641025,4218.974358,4468.717948,4232.307692,4275.897435,4538.974358,4244.102564,4672.820512,4025.128205,4066.153846
14,4452.307692,4578.461538,4569.230769,4276.410256,4524.615384,4221.538461,4469.743589,4235.384615,4277.435897,4541.025641,4245.641025,4669.743589,4016.923076,4065.128205
15,4456.923076,4586.666666,4574.358974,4279.487179,4526.666666,4233.846153,4476.410256,4241.538461,4279.487179,4541.538461,4247.179487,4674.358974,4026.666666,4075.384615
16,4455.897435,4587.692307,4579.487179,4276.410256,4525.641025,4233.846153,4475.384615,4237.435897,4276.923076,4540.000000,4236.410256,4677.435897,4031.282051,4077.435897
17,4453.333333,4574.871794,4578.974358,4272.307692,4520.000000,4227.179487,4471.282051,4235.384615,4275.897435,4535.384615,4234.358974,4675.897435,4022.564102,4068.717948
18,4453.333333,4567.179487,4580.512820,4278.461538,4521.025641,4225.641025,4470.769230,4244.615384,4278.461538,4537.948717,4245.641025,4678.974358,4020.512820,4069.230769
19,4454.871794,4577.948717,4584.102564,4283.589743,4525.641025,4228.205128,4474.871794,4249.743589,4281.538461,4539.487179,4252.307692,4689.230769,4032.820512,4081.025641
20,4460.000000,4588.717948,4588.205128,4282.051282,4528.205128,4230.769230,4476.923076,4249.230769,4286.153846,4540.000000,4257.435897,4694.871794,4042.051282,4090.256410
21,4466.666666,4587.179487,4596.410256,4281.538461,4536.410256,4233.846153,4476.410256,4251.794871,4287.692307,4554.871794,4259.487179,4695.384615,4040.512820,4090.769230
22,4467.692307,4582.564102,4601.538461,4283.589743,4538.974358,4233.333333,4477.948717,4251.794871,4284.102564,4557.948717,4252.307692,4697.948717,4034.871794,4088.205128
23,4464.102564,4580.000000,4600.000000,4281.538461,4529.230769,4232.820512,4477.435897,4247.692307,4280.000000,4540.000000,4249.230769,4699.487179,4033.846153,4088.717948
24,4463.076923,4578.974358,4598.974358,4281.538461,4521.025641,4232.307692,4475.384615,4247.179487,4278.974358,4536.923076,4251.282051,4697.435897,4036.410256,4088.717948
25,4464.615384,4584.615384,4604.102564,4286.666666,4526.666666,4230.769230,4474.358974,4246.153846,4280.000000,4546.666666,4253.846153,4699.487179,4034.871794,4088.205128
26,4465.128205,4586.666666,4606.153846,4292.820512,4534.871794,4230.256410,4474.871794,4247.179487,4281.025641,4543.076923,4260.000000,4700.000000,4035.897435,4089.230769
27,4462.051282,4581.538461,4603.076923,4294.358974,4540.000000,4231.282051,4475.897435,4248.205128,4279.487179,4538.461538,4262.564102,4700.000000,4034.358974,4089.743589
28,4462.051282,4585.641025,4606.153846,4296.410256,4544.102564,4232.307692,4476.923076,4248.205128,4282.051282,4548.205128,4259.487179,4706.666666,4032.307692,4093.846153
29,4465.128205,4593.846153,4612.307692,4299.487179,4540.512820,4232.820512,4477.948717,4248.717948,4287.692307,4552.820512,4258.974358,4709.230769,4041.025641,4099.487179
30,4457.948717,4589.230769,4606.666666,4296.923076,4527.692307,4231.282051,4474.871794,4246.153846,4282.564102,4551.794871,4251.282051,4698.974358,4044.615384,4094.871794
31,4452.307692,4583.076923,4593.846153,4290.769230,4524.615384,4228.205128,4470.769230,4241.538461,4273.333333,4551.794871,4241.025641,4690.256410,4032.307692,4086.153846
32,4458.974358,4591.282051,4596.923076,4294.871794,4536.410256,4230.769230,4473.333333,4245.641025,4281.538461,4546.153846,4249.743589,4695.897435,4033.846153,4094.358974
33,4463.589743,4593.846153,4606.666666,4304.102564,4542.564102,4234.358974,4477.948717,4252.820512,4295.384615,4540.000000,4262.564102,4704.102564,4046.153846,4104.615384
34,4458.974358,4581.025641,4602.051282,4302.564102,4538.974358,4231.794871,4476.410256,4251.282051,4293.333333,4545.641025,4256.410256,4703.076923,4041.538461,4100.512820
35,4458.974358,4583.076923,4593.846153,4294.358974,4541.025641,4231.282051,4475.897435,4246.666666,4288.717948,4554.358974,4245.128205,4700.000000,4036.410256,4096.410256
36,4460.512820,4594.358974,4595.897435,4293.333333,4543.076923,4234.358974,4479.487179,4249.743589,4293.846153,4558.974358,4245.128205,4699.487179,4043.076923,4098.461538
37,4453.846153,4590.256410,4596.410256,4296.410256,4537.948717,4232.820512,4477.948717,4246.153846,4289.230769,4556.923076,4251.282051,4698.974358,4036.923076,4094.871794
38,4447.692307,4581.025641,4590.769230,4293.846153,4534.871794,4228.205128,4473.846153,4233.846153,4274.871794,4534.358974,4247.179487,4691.282051,4020.512820,4084.102564
39,4447.692307,4583.589743,4591.282051,4290.769230,4539.487179,4227.692307,4474.358974,4236.923076,4275.897435,4514.871794,4236.923076,4687.692307,4022.564102,4082.051282
40,4451.794871,4588.717948,4596.410256,4299.487179,4542.564102,4229.743589,4474.871794,4249.743589,4284.102564,4532.307692,4236.410256,4692.820512,4037.435897,4087.692307
41,4455.384615,4588.717948,4594.358974,4304.102564,4537.948717,4230.256410,4472.820512,4246.153846,4281.025641,4556.923076,4245.128205,4695.897435,4037.948717,4090.769230
42,4454.358974,4586.666666,4591.794871,4297.948717,4534.358974,4229.743589,4472.820512,4242.564102,4282.564102,4555.384615,4249.743589,4695.384615,4029.230769,4089.743589
43,4456.923076,4586.666666,4600.000000,4303.076923,4538.974358,4230.769230,4475.897435,4256.923076,4295.897435,4553.846153,4250.769230,4700.000000,4028.205128,4090.769230
