,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4527.692307,4523.076923,4268.205128,4481.025641,4204.615384,4435.897435,4214.358974,4226.153846,4499.487179,4238.974358,4650.769230,4022.051282,4068.717948
1,4392.820512,4519.487179,4520.512820,4269.743589,4470.769230,4195.897435,4431.282051,4207.692307,4224.102564,4496.410256,4234.358974,4648.205128,4015.384615,4061.025641
2,4387.692307,4517.948717,4521.025641,4265.128205,4470.769230,4194.358974,4437.948717,4212.820512,4230.769230,4500.000000,4226.666666,4650.256410,4020.000000,4066.666666
3,4392.820512,4524.615384,4521.025641,4262.564102,4478.974358,4202.051282,4444.615384,4219.487179,4232.307692,4503.589743,4229.230769,4648.205128,4030.256410,4074.871794
4,4396.410256,4529.743589,4525.641025,4270.769230,4484.615384,4209.743589,4442.051282,4215.897435,4230.769230,4503.589743,4236.923076,4649.743589,4030.769230,4073.846153
5,4384.615384,4520.512820,4520.000000,4268.717948,4481.025641,4205.641025,4432.820512,4206.153846,4225.128205,4492.820512,4226.666666,4648.717948,4015.897435,4058.974358
6,4379.487179,4512.307692,4511.282051,4259.487179,4472.307692,4195.897435,4432.820512,4202.564102,4218.461538,4487.179487,4218.461538,4643.589743,4007.692307,4053.333333
7,4389.230769,4524.102564,4520.512820,4262.564102,4474.871794,4201.025641,4444.102564,4212.820512,4228.205128,4500.512820,4232.820512,4650.256410,4020.512820,4068.205128
8,4391.794871,4531.282051,4526.153846,4267.692307,4479.487179,4207.692307,4448.717948,4220.512820,4243.076923,4511.282051,4240.512820,4658.461538,4025.641025,4074.871794
9,4383.589743,4515.384615,4514.871794,4267.179487,4475.897435,4201.538461,4444.615384,4214.871794,4233.846153,4502.564102,4228.205128,4650.256410,4011.282051,4062.051282
10,4380.512820,4505.641025,4512.820512,4266.153846,4475.384615,4197.948717,4444.102564,4206.153846,4221.538461,4495.897435,4221.538461,4642.564102,4006.666666,4052.307692
