,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4473.846153,4559.487179,4280.000000,4505.128205,4164.102564,4469.230769,4234.358974,4240.512820,4506.666666,4221.538461,4653.333333,4007.692307,4027.179487
1,4414.871794,4473.333333,4560.512820,4280.000000,4506.666666,4166.666666,4477.948717,4248.205128,4245.641025,4505.641025,4235.897435,4655.897435,4006.666666,4032.820512
2,4417.435897,4471.282051,4561.538461,4278.974358,4506.666666,4168.717948,4477.435897,4252.307692,4251.794871,4521.538461,4226.153846,4658.461538,4010.256410,4033.333333
3,4416.410256,4474.871794,4562.051282,4282.564102,4508.717948,4171.282051,4475.384615,4248.205128,4254.358974,4529.230769,4218.974358,4658.974358,4011.794871,4031.794871
4,4412.820512,4475.897435,4558.461538,4279.487179,4506.153846,4165.128205,4475.897435,4248.205128,4247.179487,4515.897435,4232.307692,4656.410256,4005.128205,4032.307692
5,4411.282051,4471.282051,4555.384615,4272.820512,4498.974358,4157.435897,4472.307692,4248.717948,4237.948717,4506.153846,4226.666666,4654.358974,4005.641025,4030.769230
6,4415.384615,4469.743589,4558.974358,4276.410256,4503.589743,4158.461538,4474.358974,4248.717948,4240.000000,4513.333333,4211.282051,4657.948717,4014.871794,4032.307692
7,4415.384615,4468.717948,4558.461538,4284.102564,4504.102564,4161.025641,4474.358974,4248.205128,4244.102564,4518.974358,4219.487179,4658.461538,4008.717948,4033.333333
8,4402.564102,4458.974358,4549.743589,4273.846153,4494.358974,4154.871794,4464.102564,4243.076923,4240.000000,4509.743589,4225.128205,4647.692307,3992.820513,4026.666666
9,4394.358974,4453.333333,4544.615384,4264.615384,4491.794871,4152.820512,4464.615384,4243.589743,4243.589743,4501.025641,4219.487179,4642.564102,3997.435898,4023.589743
10,4404.102564,4456.410256,4548.717948,4275.384615,4497.435897,4157.948717,4472.820512,4248.717948,4252.307692,4511.794871,4222.051282,4651.794871,4018.974358,4029.743589
11,4409.743589,4461.025641,4554.358974,4282.564102,4500.512820,4156.923076,4471.282051,4248.205128,4248.205128,4531.282051,4219.487179,4655.897435,4020.000000,4029.230769
12,4404.615384,4458.461538,4553.333333,4275.384615,4501.025641,4152.820512,4467.692307,4244.615384,4243.589743,4529.230769,4214.871794,4647.179487,4003.076923,4025.641025
13,4407.692307,4459.487179,4552.307692,4274.871794,4499.487179,4157.948717,4471.794871,4246.153846,4246.666666,4511.794871,4224.615384,4646.153846,3999.487180,4030.256410
14,4412.307692,4467.179487,4556.410256,4278.974358,4501.025641,4165.641025,4473.846153,4247.179487,4247.179487,4506.153846,4231.282051,4654.358974,4009.743589,4034.871794
15,4410.256410,4470.256410,4561.025641,4277.435897,4506.666666,4166.153846,4473.333333,4245.641025,4247.179487,4515.384615,4224.615384,4658.461538,4016.410256,4035.384615
16,4418.461538,4471.794871,4566.153846,4281.538461,4508.205128,4167.179487,4476.410256,4247.179487,4250.256410,4515.897435,4225.641025,4661.025641,4018.461538,4038.974358
17,4424.102564,4471.794871,4570.769230,4291.282051,4505.128205,4166.153846,4476.410256,4249.743589,4251.282051,4507.179487,4235.384615,4663.076923,4017.435897,4045.128205
18,4421.025641,4466.153846,4572.307692,4295.897435,4507.692307,4163.589743,4474.358974,4248.205128,4249.743589,4509.743589,4235.897435,4662.564102,4014.871794,4045.641025
19,4423.076923,4467.692307,4573.846153,4294.871794,4509.230769,4164.102564,4473.846153,4246.666666,4252.820512,4520.000000,4228.717948,4667.692307,4021.025641,4043.589743
20,4428.205128,4470.769230,4576.923076,4291.282051,4503.076923,4160.000000,4473.333333,4250.769230,4255.384615,4529.230769,4230.256410,4673.846153,4026.153846,4045.128205
21,4427.179487,4469.230769,4577.435897,4292.307692,4496.923076,4157.948717,4474.358974,4253.333333,4259.487179,4531.794871,4241.538461,4671.794871,4018.461538,4046.666666
22,4423.589743,4466.153846,4574.358974,4296.410256,4502.051282,4161.538461,4474.358974,4249.743589,4256.923076,4526.666666,4245.641025,4667.179487,4014.871794,4043.589743
23,4418.461538,4465.641025,4569.743589,4293.333333,4508.717948,4162.051282,4471.794871,4246.666666,4247.692307,4522.051282,4237.948717,4665.128205,4020.512820,4041.025641
24,4414.871794,4464.615384,4567.179487,4291.282051,4505.641025,4164.102564,4472.307692,4248.717948,4251.794871,4523.076923,4231.794871,4665.128205,4023.589743,4042.051282
25,4414.358974,4466.153846,4567.179487,4290.256410,4505.128205,4167.692307,4474.358974,4248.717948,4258.974358,4521.025641,4231.794871,4660.512820,4018.461538,4037.435897
26,4411.794871,4460.000000,4561.538461,4280.512820,4508.717948,4162.564102,4471.282051,4244.102564,4250.256410,4512.307692,4234.871794,4653.333333,4013.846153,4029.230769
27,4410.256410,4454.358974,4557.435897,4279.487179,4508.205128,4161.538461,4470.769230,4245.128205,4249.743589,4516.410256,4241.025641,4655.897435,4018.974358,4032.307692
28,4411.794871,4460.000000,4560.000000,4291.282051,4507.692307,4170.256410,4474.358974,4248.205128,4261.025641,4526.666666,4240.512820,4662.051282,4022.051282,4038.461538
29,4409.743589,4460.000000,4558.974358,4292.820512,4508.205128,4168.717948,4473.333333,4247.692307,4252.307692,4525.641025,4232.307692,4656.410256,4016.923076,4034.871794
30,4410.256410,4455.897435,4558.461538,4287.179487,4506.666666,4164.615384,4472.307692,4245.128205,4241.025641,4522.051282,4233.333333,4653.846153,4012.307692,4032.820512
31,4413.846153,4461.538461,4561.025641,4291.794871,4508.717948,4168.717948,4475.384615,4247.179487,4253.846153,4521.025641,4239.487179,4658.974358,4011.282051,4036.923076
32,4413.333333,4463.589743,4562.564102,4295.897435,4512.307692,4171.794871,4476.923076,4253.846153,4266.153846,4523.589743,4231.282051,4659.487179,4011.282051,4036.923076
33,4408.205128,4453.846153,4561.025641,4287.692307,4508.717948,4166.666666,4474.871794,4254.871794,4258.461538,4520.512820,4228.205128,4656.923076,4011.282051,4032.307692
34,4406.666666,4448.205128,4558.461538,4281.538461,4503.076923,4158.461538,4472.820512,4255.384615,4252.307692,4513.846153,4241.025641,4656.410256,4010.769230,4030.256410
35,4408.205128,4449.230769,4557.435897,4280.512820,4504.102564,4161.025641,4471.794871,4260.512820,4257.435897,4511.282051,4238.461538,4655.384615,4007.692307,4028.205128
36,4409.230769,4453.333333,4558.974358,4281.538461,4508.205128,4168.717948,4473.333333,4265.128205,4263.589743,4516.410256,4233.333333,4657.948717,4009.230769,4029.743589
37,4411.794871,4461.025641,4565.128205,4280.512820,4508.205128,4170.256410,4476.923076,4269.230769,4266.666666,4521.538461,4246.153846,4663.589743,4017.948717,4034.358974
38,4408.717948,4456.410256,4565.641025,4278.461538,4506.153846,4169.743589,4476.923076,4266.666666,4267.692307,4515.897435,4242.051282,4660.512820,4021.025641,4031.794871
39,4403.589743,4446.153846,4559.487179,4282.564102,4505.128205,4169.743589,4473.333333,4256.923076,4261.538461,4507.692307,4219.487179,4652.820512,4006.153846,4021.538461
40,4407.179487,4452.820512,4559.487179,4291.794871,4505.128205,4167.692307,4474.871794,4254.358974,4256.410256,4512.820512,4226.666666,4655.384615,3997.435898,4024.102564
41,4415.384615,4465.128205,4570.769230,4297.435897,4513.333333,4172.307692,4478.974358,4265.128205,4266.153846,4526.153846,4255.384615,4669.743589,4016.410256,4041.025641
42,4418.974358,4463.589743,4578.974358,4293.846153,4518.461538,4179.487179,4479.487179,4267.692307,4271.282051,4525.641025,4257.435897,4674.358974,4031.282051,4047.692307
43,4417.948717,4461.025641,4572.307692,4291.282051,4512.307692,4175.897435,4475.384615,4258.461538,4258.974358,4509.743589,4236.923076,4664.615384,4023.589743,4040.512820
44,4414.871794,4464.102564,4565.128205,4295.897435,4506.153846,4167.692307,4472.307692,4250.769230,4252.307692,4506.666666,4235.897435,4661.025641,4017.435897,4037.435897
45,4410.769230,4458.974358,4568.205128,4295.384615,4507.692307,4167.692307,4472.307692,4248.205128,4258.461538,4517.435897,4246.666666,4665.128205,4019.487179,4038.974358
46,4409.743589,4449.230769,4566.666666,4283.589743,4507.692307,4168.717948,4472.820512,4247.692307,4256.923076,4518.461538,4229.230769,4662.051282,4014.871794,4033.333333
47,4408.717948,4448.717948,4560.512820,4281.025641,4503.076923,4168.717948,4472.307692,4251.794871,4251.282051,4508.717948,4209.230769,4654.358974,4010.256410,4028.717948
48,4412.307692,4460.000000,4567.692307,4294.358974,4509.743589,4171.794871,4475.384615,4258.974358,4258.974358,4507.179487,4231.282051,4660.000000,4015.384615,4038.461538
49,4417.435897,4467.692307,4574.358974,4299.487179,4522.051282,4174.871794,4478.461538,4266.153846,4265.641025,4514.871794,4260.512820,4671.282051,4019.487179,4046.666666
50,4413.846153,4457.435897,4568.205128,4284.615384,4518.974358,4170.769230,4476.923076,4265.128205,4261.538461,4515.897435,4252.820512,4669.230769,4015.384615,4041.538461
51,4411.282051,4447.179487,4565.128205,4276.923076,4505.641025,4165.641025,4472.820512,4257.948717,4263.589743,4511.794871,4236.410256,4661.538461,4015.384615,4036.410256
52,4413.333333,4452.820512,4564.615384,4290.256410,4501.538461,4161.538461,4467.692307,4254.358974,4264.102564,4509.743589,4227.692307,4661.025641,4020.512820,4036.923076
53,4410.769230,4455.384615,4561.538461,4296.410256,4506.666666,4154.871794,4459.487179,4252.820512,4252.820512,4510.769230,4226.153846,4661.025641,4017.435897,4036.410256
54,4408.205128,4453.333333,4561.025641,4287.179487,4505.641025,4157.948717,4454.871794,4251.282051,4249.743589,4514.358974,4241.538461,4658.461538,4014.358974,4035.384615
55,4410.769230,4455.897435,4561.538461,4285.641025,4503.076923,4165.128205,4462.051282,4248.205128,4254.871794,4511.282051,4251.794871,4661.025641,4021.538461,4037.435897
56,4409.230769,4456.923076,4561.025641,4289.743589,4505.128205,4161.025641,4471.794871,4247.179487,4253.846153,4507.692307,4238.461538,4662.051282,4027.692307,4035.897435
57,4407.692307,4454.871794,4562.051282,4289.743589,4508.717948,4160.000000,4474.871794,4252.820512,4254.358974,4513.333333,4228.205128,4657.948717,4022.051282,4034.871794
58,4409.743589,4456.923076,4562.564102,4293.333333,4503.589743,4165.128205,4473.846153,4256.410256,4257.435897,4511.282051,4238.974358,4655.384615,4013.333333,4036.923076
59,4406.153846,4452.307692,4562.051282,4291.794871,4495.897435,4163.076923,4474.871794,4252.820512,4252.307692,4498.461538,4240.000000,4652.307692,4009.743589,4031.794871
60,4400.000000,4441.025641,4560.512820,4281.025641,4501.025641,4158.974358,4474.871794,4249.230769,4244.615384,4496.923076,4227.179487,4647.692307,4009.230769,4025.641025
61,4397.948717,4443.076923,4554.358974,4280.000000,4505.128205,4161.538461,4473.846153,4252.307692,4246.666666,4506.666666,4225.128205,4646.666666,4008.717948,4026.666666
62,4396.410256,4446.666666,4549.743589,4283.589743,4497.948717,4160.512820,4475.384615,4252.307692,4254.871794,4506.666666,4229.743589,4647.179487,4005.128205,4024.615384
63,4393.333333,4434.358974,4548.717948,4280.512820,4492.307692,4155.384615,4474.871794,4248.205128,4251.282051,4496.410256,4229.230769,4644.102564,4001.025641,4018.974358
64,4388.717948,4424.615384,4545.128205,4277.435897,4492.307692,4154.871794,4473.333333,4246.153846,4235.897435,4489.230769,4217.435897,4641.025641,3998.974359,4018.974358
65,4387.692307,4431.794871,4546.666666,4276.923076,4492.307692,4158.974358,4474.358974,4250.256410,4234.871794,4491.282051,4212.307692,4641.538461,4003.076923,4020.000000
66,4394.358974,4439.487179,4552.820512,4277.948717,4493.333333,4163.076923,4475.897435,4259.487179,4253.846153,4496.923076,4226.153846,4645.128205,4007.179487,4020.512820
67,4398.974358,4436.410256,4555.384615,4281.025641,4495.384615,4159.487179,4475.384615,4262.051282,4263.076923,4501.538461,4241.538461,4649.230769,4004.102564,4028.717948
68,4397.948717,4436.410256,4554.358974,4281.538461,4493.333333,4154.871794,4474.871794,4253.333333,4252.307692,4503.589743,4235.384615,4649.230769,4005.641025,4036.410256
69,4397.948717,4442.564102,4553.846153,4281.025641,4491.282051,4155.384615,4469.743589,4248.717948,4247.179487,4500.512820,4221.025641,4648.205128,4015.897435,4034.871794
70,4403.076923,4443.589743,4556.923076,4287.179487,4495.384615,4154.358974,4463.076923,4249.743589,4255.384615,4500.000000,4230.769230,4652.307692,4023.076923,4033.846153
