,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4257.948717,4547.179487,4269.230769,4484.102564,4180.000000,4458.461538,4200.000000,4225.128205,4491.794871,4216.410256,4649.743589,4000.000000,4069.743589
1,4367.179487,4253.333333,4545.128205,4262.564102,4477.435897,4178.461538,4461.538461,4194.358974,4215.384615,4483.076923,4213.333333,4648.717948,3997.435898,4063.076923
2,4372.820512,4257.948717,4543.589743,4274.871794,4480.512820,4180.000000,4464.102564,4195.384615,4213.333333,4485.128205,4214.871794,4648.205128,3996.410257,4071.282051
3,4376.410256,4256.410256,4545.128205,4284.615384,4480.000000,4182.051282,4463.076923,4200.512820,4217.435897,4488.717948,4216.410256,4648.717948,4000.000000,4081.025641
4,4373.846153,4251.282051,4546.666666,4273.333333,4481.025641,4178.974358,4461.538461,4204.102564,4222.564102,4493.333333,4207.179487,4649.743589,4006.153846,4076.923076
5,4368.205128,4251.282051,4540.512820,4260.512820,4486.153846,4172.307692,4456.410256,4200.000000,4222.564102,4489.230769,4194.358974,4646.666666,4011.282051,4069.230769
6,4367.179487,4248.717948,4534.358974,4256.923076,4481.025641,4172.307692,4449.743589,4191.794871,4213.846153,4481.025641,4202.051282,4641.538461,4008.717948,4067.692307
7,4374.358974,4249.743589,4541.025641,4268.717948,4479.487179,4178.461538,4451.794871,4193.846153,4211.282051,4482.564102,4221.025641,4644.615384,4009.743589,4075.897435
8,4385.128205,4258.974358,4551.794871,4284.615384,4490.769230,4184.102564,4459.487179,4202.051282,4218.974358,4490.256410,4227.692307,4652.307692,4017.435897,4087.179487
9,4385.128205,4260.000000,4552.307692,4282.564102,4493.846153,4184.615384,4461.025641,4200.512820,4224.102564,4496.923076,4220.000000,4650.256410,4008.205128,4081.025641
10,4376.923076,4256.923076,4550.256410,4275.897435,4486.153846,4178.461538,4458.974358,4196.410256,4228.205128,4503.076923,4213.333333,4648.205128,3998.974359,4071.794871
11,4377.948717,4263.076923,4554.358974,4279.487179,4484.102564,4175.384615,4461.025641,4202.564102,4235.897435,4502.051282,4216.410256,4653.333333,4014.871794,4080.000000
12,4383.076923,4264.615384,4551.794871,4283.076923,4487.692307,4177.948717,4460.000000,4204.615384,4231.794871,4491.282051,4217.435897,4652.820512,4024.615384,4086.153846
13,4376.923076,4252.820512,4542.564102,4267.692307,4485.641025,4175.384615,4454.358974,4198.461538,4220.000000,4478.461538,4211.794871,4648.205128,4011.282051,4073.333333
14,4367.179487,4245.128205,4541.025641,4252.820512,4478.974358,4173.333333,4453.846153,4199.487179,4220.000000,4480.512820,4210.769230,4646.666666,4003.076923,4065.128205
15,4370.256410,4254.871794,4547.179487,4258.461538,4485.128205,4183.076923,4458.974358,4205.641025,4229.230769,4500.000000,4215.384615,4648.205128,4017.948717,4073.846153
16,4380.512820,4267.179487,4550.769230,4265.641025,4496.923076,4187.692307,4460.512820,4206.666666,4235.897435,4514.358974,4220.512820,4652.307692,4027.179487,4083.589743
17,4382.051282,4264.102564,4548.717948,4265.641025,4491.282051,4182.051282,4457.948717,4201.538461,4233.333333,4503.589743,4220.512820,4652.820512,4013.846153,4081.538461
18,4374.871794,4256.923076,4546.153846,4264.102564,4484.615384,4181.538461,4457.435897,4193.333333,4220.512820,4489.743589,4210.769230,4648.717948,4006.666666,4072.820512
19,4367.692307,4252.820512,4543.076923,4254.358974,4491.794871,4185.128205,4458.974358,4189.230769,4218.974358,4487.692307,4204.615384,4645.128205,4012.307692,4065.641025
20,4366.153846,4244.102564,4544.615384,4245.641025,4492.307692,4188.717948,4463.076923,4195.897435,4229.743589,4491.794871,4211.794871,4644.615384,4006.153846,4065.641025
21,4373.846153,4249.743589,4548.717948,4255.384615,4490.769230,4192.307692,4466.666666,4203.076923,4228.205128,4496.410256,4217.435897,4646.666666,4005.641025,4074.871794
22,4385.641025,4272.820512,4548.717948,4261.025641,4502.051282,4188.717948,4462.051282,4201.538461,4217.948717,4493.333333,4217.435897,4649.743589,4019.487179,4083.076923
23,4383.589743,4277.948717,4544.615384,4249.230769,4505.128205,4183.589743,4457.435897,4196.410256,4217.948717,4489.743589,4215.897435,4649.743589,4014.358974,4077.435897
24,4371.794871,4261.025641,4543.589743,4247.692307,4493.333333,4185.641025,4456.923076,4193.333333,4221.025641,4491.794871,4207.692307,4646.153846,4000.512820,4070.256410
25,4377.435897,4260.000000,4548.717948,4255.897435,4484.102564,4184.102564,4460.000000,4200.000000,4228.717948,4493.846153,4210.256410,4648.717948,4010.256410,4071.794871
26,4383.589743,4266.666666,4550.256410,4245.641025,4481.025641,4174.871794,4457.948717,4202.564102,4234.871794,4492.307692,4223.589743,4651.794871,4018.974358,4072.307692
27,4369.230769,4258.461538,4542.564102,4223.076923,4480.512820,4173.333333,4446.666666,4189.230769,4221.025641,4487.179487,4211.794871,4643.589743,4002.051282,4065.128205
28,4365.641025,4253.333333,4540.000000,4229.743589,4486.153846,4176.410256,4444.102564,4185.641025,4210.769230,4490.256410,4190.256410,4640.000000,3993.846154,4063.589743
