,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4523.589743,4512.820512,4250.256410,4465.128205,4124.615384,4387.179487,4165.128205,4178.461538,4466.666666,4164.102564,4537.948717,3958.974359,4031.794871
1,4411.794871,4531.794871,4521.025641,4260.000000,4467.692307,4132.820512,4395.897435,4168.205128,4178.974358,4471.794871,4168.717948,4543.076923,3964.615385,4033.333333
2,4410.769230,4535.897435,4520.000000,4256.923076,4469.230769,4134.358974,4401.538461,4170.256410,4181.538461,4470.769230,4172.820512,4545.641025,3963.589744,4036.410256
3,4410.256410,4529.230769,4521.025641,4248.717948,4463.076923,4131.282051,4400.000000,4172.820512,4183.076923,4467.179487,4176.923076,4546.153846,3965.641026,4035.897435
4,4411.282051,4520.512820,4523.589743,4246.153846,4461.025641,4132.307692,4397.435897,4168.205128,4180.000000,4466.153846,4178.461538,4545.128205,3967.179488,4034.871794
5,4413.333333,4522.051282,4523.076923,4248.205128,4465.128205,4137.435897,4396.410256,4165.128205,4178.974358,4466.666666,4177.948717,4546.666666,3963.589744,4036.923076
6,4415.384615,4530.256410,4524.615384,4252.820512,4466.153846,4138.461538,4394.358974,4167.179487,4181.025641,4469.230769,4180.512820,4550.256410,3955.384616,4040.512820
7,4413.846153,4531.794871,4524.615384,4255.897435,4463.076923,4132.307692,4389.743589,4160.512820,4177.435897,4468.205128,4177.948717,4550.256410,3950.769231,4034.358974
8,4414.358974,4526.153846,4523.076923,4253.846153,4458.974358,4131.282051,4391.282051,4154.358974,4173.333333,4463.076923,4170.769230,4548.717948,3957.435898,4028.717948
9,4413.333333,4523.076923,4523.589743,4247.692307,4456.923076,4133.846153,4397.435897,4158.461538,4174.358974,4461.025641,4167.692307,4551.282051,3961.538462,4036.410256
10,4406.666666,4522.051282,4522.051282,4244.615384,4451.282051,4129.230769,4391.282051,4157.435897,4172.307692,4463.076923,4165.128205,4549.230769,3952.307693,4037.435897
11,4403.589743,4521.538461,4518.974358,4248.717948,4445.641025,4125.128205,4382.564102,4154.871794,4169.230769,4464.102564,4165.128205,4543.076923,3947.179488,4030.769230
12,4414.871794,4528.717948,4525.641025,4257.435897,4460.000000,4133.333333,4386.666666,4164.102564,4178.974358,4469.230769,4179.487179,4550.769230,3956.923077,4037.948717
13,4430.256410,4543.076923,4536.410256,4265.128205,4482.051282,4149.230769,4400.512820,4177.435897,4193.846153,4481.538461,4193.333333,4566.153846,3970.769231,4054.358974
14,4427.179487,4543.076923,4532.820512,4266.153846,4477.948717,4153.333333,4403.076923,4180.000000,4195.384615,4486.153846,4187.692307,4565.128205,3974.358975,4053.333333
15,4416.410256,4528.717948,4522.564102,4257.948717,4460.000000,4142.051282,4396.410256,4174.871794,4189.743589,4478.461538,4181.025641,4555.897435,3968.205129,4044.102564
16,4420.000000,4529.743589,4524.102564,4252.307692,4462.051282,4141.025641,4398.461538,4170.256410,4186.153846,4472.820512,4189.743589,4561.025641,3967.179488,4048.205128
17,4428.205128,4543.076923,4528.717948,4258.461538,4470.256410,4150.256410,4402.564102,4168.717948,4186.153846,4476.923076,4197.435897,4570.769230,3973.846154,4054.871794
18,4426.153846,4546.666666,4525.641025,4266.666666,4468.205128,4148.205128,4397.948717,4171.282051,4188.717948,4482.564102,4196.410256,4571.794871,3977.435898,4054.871794
19,4422.051282,4537.435897,4522.564102,4264.615384,4467.179487,4140.512820,4395.384615,4174.871794,4189.743589,4481.025641,4195.384615,4568.205128,3974.358975,4054.358974
20,4420.000000,4528.717948,4522.051282,4259.487179,4467.692307,4140.000000,4397.435897,4173.333333,4186.666666,4475.897435,4191.282051,4565.128205,3968.717949,4052.307692
21,4413.846153,4529.743589,4520.512820,4257.948717,4465.641025,4138.974358,4395.897435,4168.205128,4180.000000,4471.282051,4183.076923,4561.538461,3962.564103,4044.102564
22,4415.384615,4532.307692,4521.538461,4251.794871,4463.076923,4140.000000,4393.846153,4166.153846,4179.487179,4465.641025,4176.923076,4562.051282,3959.487180,4041.025641
23,4423.589743,4529.230769,4521.538461,4252.307692,4463.589743,4145.641025,4394.358974,4167.179487,4184.615384,4465.641025,4178.461538,4566.153846,3962.564103,4044.615384
24,4425.128205,4529.230769,4522.051282,4261.025641,4467.179487,4148.205128,4396.410256,4171.282051,4188.717948,4473.846153,4186.666666,4570.769230,3967.692308,4048.205128
25,4425.641025,4534.871794,4531.282051,4260.512820,4475.384615,4153.333333,4405.641025,4178.974358,4189.743589,4482.564102,4191.794871,4577.948717,3975.384616,4053.333333
26,4429.743589,4536.410256,4538.974358,4254.358974,4476.410256,4155.897435,4410.256410,4184.615384,4194.871794,4485.128205,4193.846153,4583.076923,3979.487180,4055.384615
27,4428.717948,4531.794871,4532.307692,4256.923076,4472.820512,4150.769230,4405.128205,4180.512820,4197.948717,4478.461538,4192.307692,4580.000000,3969.743590,4050.256410
28,4424.102564,4531.282051,4524.102564,4264.102564,4475.897435,4151.282051,4402.051282,4177.435897,4192.820512,4475.384615,4189.230769,4574.871794,3959.487180,4047.179487
29,4428.205128,4536.923076,4524.102564,4263.076923,4478.461538,4157.435897,4406.666666,4183.589743,4193.846153,4484.615384,4188.205128,4575.384615,3967.179488,4052.307692
30,4430.769230,4538.974358,4528.205128,4264.615384,4473.333333,4153.333333,4404.615384,4184.615384,4197.435897,4488.205128,4189.743589,4580.000000,3974.358975,4053.846153
31,4426.153846,4536.410256,4530.256410,4266.666666,4468.205128,4145.641025,4395.897435,4173.846153,4189.230769,4475.384615,4189.230769,4581.538461,3966.666667,4050.256410
32,4425.128205,4534.358974,4527.692307,4263.076923,4468.205128,4146.666666,4393.846153,4165.128205,4179.487179,4466.153846,4185.641025,4581.538461,3956.923077,4052.820512
33,4421.538461,4530.769230,4522.051282,4260.000000,4466.153846,4145.128205,4394.358974,4165.641025,4177.948717,4468.205128,4179.487179,4576.410256,3953.333334,4050.769230
