,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4495.384615,4481.025641,4235.897435,4430.769230,4166.666666,4402.051282,4187.692307,4170.256410,4454.871794,4184.615384,4619.487179,3954.358975,4021.025641
1,4353.333333,4494.871794,4481.538461,4235.384615,4428.205128,4165.641025,4405.641025,4186.666666,4171.794871,4453.333333,4185.128205,4615.897435,3956.923077,4017.948717
2,4357.948717,4498.461538,4482.564102,4235.384615,4436.410256,4172.820512,4405.641025,4192.820512,4178.974358,4454.358974,4194.871794,4620.512820,3967.179488,4027.692307
3,4363.076923,4499.487179,4483.589743,4232.307692,4446.666666,4175.384615,4407.179487,4203.076923,4187.179487,4461.538461,4198.974358,4625.128205,3969.230770,4033.846153
4,4366.153846,4496.410256,4484.615384,4235.384615,4436.410256,4172.820512,4409.743589,4205.641025,4190.256410,4466.666666,4197.948717,4626.666666,3967.179488,4035.384615
5,4371.282051,4500.000000,4486.153846,4243.076923,4427.692307,4174.871794,4412.820512,4204.615384,4193.333333,4470.769230,4203.076923,4629.743589,3970.769231,4042.564102
6,4374.871794,4505.641025,4491.282051,4242.564102,4448.205128,4179.487179,4418.974358,4209.230769,4200.512820,4477.435897,4209.743589,4632.307692,3976.923077,4049.230769
7,4370.256410,4501.538461,4491.794871,4238.974358,4453.333333,4178.974358,4417.948717,4208.717948,4195.897435,4473.846153,4204.102564,4627.692307,3976.410257,4043.589743
8,4361.025641,4493.333333,4483.076923,4234.871794,4432.307692,4175.384615,4407.692307,4196.923076,4183.076923,4458.974358,4195.897435,4618.974358,3966.666667,4034.358974
9,4357.948717,4494.358974,4479.487179,4231.794871,4436.410256,4175.384615,4408.205128,4190.769230,4180.000000,4458.461538,4197.948717,4614.358974,3958.974359,4030.769230
10,4361.538461,4500.512820,4483.076923,4238.461538,4457.435897,4178.974358,4417.435897,4198.974358,4188.717948,4471.794871,4195.384615,4616.410256,3961.025642,4034.871794
11,4361.025641,4501.025641,4482.051282,4243.589743,4453.333333,4175.897435,4413.333333,4202.564102,4191.794871,4470.256410,4183.076923,4615.384615,3962.051283,4033.333333
12,4361.025641,4500.000000,4480.000000,4236.923076,4447.692307,4174.358974,4408.205128,4197.948717,4188.205128,4461.025641,4186.153846,4614.358974,3960.512821,4027.692307
13,4363.076923,4500.512820,4481.538461,4232.820512,4445.128205,4174.871794,4411.794871,4194.871794,4186.153846,4461.538461,4201.538461,4617.948717,3964.102565,4028.717948
14,4363.076923,4497.948717,4483.076923,4236.923076,4430.256410,4167.692307,4411.282051,4193.333333,4186.666666,4463.589743,4201.025641,4620.512820,3968.205129,4031.794871
