,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4474.871794,4510.256410,4246.666666,4525.128205,4120.000000,4437.435897,4214.871794,4234.358974,4504.102564,4239.487179,4632.307692,3946.666667,3987.692308
1,4363.589743,4467.179487,4506.666666,4251.282051,4520.512820,4114.358974,4437.948717,4207.179487,4234.358974,4498.461538,4239.487179,4627.692307,3944.102565,3983.076924
2,4357.948717,4460.000000,4496.410256,4243.076923,4520.512820,4107.692307,4427.179487,4203.589743,4230.256410,4493.333333,4236.410256,4624.102564,3936.410257,3972.820513
3,4357.948717,4462.564102,4496.923076,4229.230769,4521.025641,4109.743589,4425.641025,4206.666666,4229.743589,4496.410256,4246.153846,4628.717948,3943.076924,3975.384616
4,4375.897435,4466.153846,4516.923076,4247.692307,4523.589743,4120.000000,4442.051282,4221.538461,4250.769230,4511.794871,4260.000000,4649.743589,3962.564103,3992.307693
5,4385.128205,4465.128205,4520.000000,4268.205128,4523.076923,4114.358974,4441.025641,4223.589743,4255.384615,4511.794871,4257.435897,4653.846153,3951.794872,3992.307693
6,4378.461538,4469.230769,4509.743589,4259.487179,4515.384615,4102.051282,4424.615384,4205.641025,4233.333333,4498.974358,4249.743589,4638.461538,3934.871795,3985.128206
7,4369.743589,4476.923076,4511.282051,4253.333333,4512.820512,4101.025641,4417.948717,4193.333333,4222.564102,4498.974358,4250.769230,4633.846153,3947.179488,3992.820513
8,4369.743589,4481.538461,4513.333333,4263.589743,4518.974358,4099.487179,4415.897435,4194.358974,4225.641025,4502.564102,4250.256410,4634.871794,3957.948718,3996.923077
9,4382.051282,4492.307692,4515.384615,4271.282051,4522.051282,4098.974358,4412.307692,4199.487179,4233.846153,4503.076923,4253.846153,4640.000000,3958.461539,3997.948718
10,4389.230769,4495.897435,4520.512820,4264.102564,4521.538461,4104.615384,4415.897435,4207.179487,4244.102564,4505.128205,4254.358974,4648.205128,3965.128206,4005.128205
11,4375.384615,4479.487179,4514.358974,4254.358974,4524.615384,4105.128205,4422.564102,4213.846153,4238.461538,4502.564102,4241.025641,4641.538461,3953.846154,3995.897436
12,4368.205128,4473.846153,4507.692307,4266.153846,4527.692307,4110.256410,4433.333333,4216.410256,4232.307692,4503.076923,4244.615384,4634.358974,3934.358975,3981.538462
13,4376.410256,4483.589743,4513.333333,4275.384615,4528.205128,4122.564102,4443.076923,4217.435897,4244.615384,4509.230769,4252.307692,4636.410256,3940.512821,3983.589744
14,4361.538461,4473.846153,4505.641025,4256.923076,4527.179487,4118.974358,4434.871794,4210.769230,4244.615384,4500.000000,4232.820512,4627.692307,3936.410257,3974.358975
15,4336.923076,4453.333333,4485.641025,4238.974358,4521.025641,4107.692307,4422.051282,4199.487179,4223.076923,4484.615384,4215.384615,4608.205128,3909.743590,3952.820513
16,4348.205128,4461.025641,4491.794871,4244.615384,4516.410256,4113.333333,4425.128205,4201.538461,4221.025641,4486.153846,4223.589743,4614.871794,3909.743590,3957.948718
17,4376.923076,4478.974358,4511.794871,4261.538461,4529.743589,4121.538461,4437.435897,4214.871794,4235.384615,4496.923076,4243.076923,4637.435897,3930.769231,3983.589744
18,4374.871794,4478.974358,4515.897435,4268.717948,4540.512820,4121.025641,4443.076923,4217.435897,4236.923076,4503.076923,4250.769230,4642.564102,3932.820513,3985.641026
19,4359.487179,4475.897435,4512.820512,4264.102564,4530.256410,4118.974358,4440.000000,4208.717948,4235.897435,4503.589743,4238.974358,4636.410256,3925.641026,3972.820513
20,4368.717948,4475.384615,4513.846153,4258.974358,4521.025641,4114.358974,4433.333333,4206.153846,4237.948717,4496.923076,4227.692307,4634.871794,3928.717949,3977.435898
21,4378.461538,4476.923076,4512.307692,4263.076923,4522.564102,4111.282051,4427.179487,4209.230769,4230.769230,4496.410256,4234.358974,4637.435897,3935.384616,3986.666667
