,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4458.974358,4507.692307,4250.256410,4504.102564,4198.461538,4424.615384,4232.820512,4238.461538,4363.076923,4218.461538,4611.282051,4007.692307,4016.923076
1,4387.692307,4458.461538,4512.307692,4267.179487,4507.692307,4206.153846,4440.000000,4241.025641,4243.076923,4371.794871,4225.641025,4616.923076,4016.923076,4027.179487
2,4397.435897,4468.717948,4517.435897,4276.410256,4506.666666,4216.410256,4450.769230,4250.256410,4255.384615,4387.692307,4230.769230,4625.641025,4029.743589,4035.384615
3,4396.410256,4477.948717,4520.000000,4273.333333,4509.743589,4218.974358,4449.743589,4250.769230,4263.076923,4392.820512,4234.358974,4624.102564,4027.692307,4033.846153
4,4389.230769,4473.846153,4515.897435,4262.051282,4508.717948,4213.333333,4443.589743,4244.615384,4257.435897,4386.153846,4231.282051,4616.410256,4007.692307,4030.256410
5,4391.282051,4472.820512,4513.846153,4256.923076,4504.102564,4203.589743,4441.538461,4237.948717,4251.794871,4384.102564,4229.230769,4615.897435,4010.769230,4031.282051
6,4400.512820,4482.051282,4517.435897,4269.230769,4505.641025,4204.102564,4444.102564,4233.846153,4250.769230,4389.230769,4226.666666,4622.051282,4031.794871,4035.897435
7,4398.461538,4482.051282,4515.897435,4280.512820,4507.179487,4213.333333,4443.589743,4234.358974,4247.179487,4389.230769,4217.948717,4622.051282,4022.051282,4034.358974
8,4390.256410,4470.769230,4509.743589,4272.307692,4504.615384,4209.743589,4441.025641,4232.307692,4245.641025,4383.589743,4216.410256,4614.871794,4000.512820,4027.692307
9,4391.282051,4475.384615,4509.743589,4259.487179,4504.615384,4202.564102,4441.538461,4230.256410,4248.205128,4383.076923,4226.153846,4615.384615,4010.256410,4027.692307
10,4395.384615,4485.128205,4513.846153,4259.487179,4502.564102,4206.666666,4439.487179,4224.102564,4244.102564,4384.615384,4228.717948,4621.025641,4022.051282,4028.717948
11,4395.897435,4480.000000,4516.410256,4270.769230,4498.461538,4207.692307,4436.410256,4215.897435,4238.461538,4380.000000,4222.051282,4619.487179,4013.846153,4028.717948
12,4398.461538,4478.974358,4516.410256,4279.487179,4500.512820,4204.615384,4440.512820,4214.358974,4241.538461,4374.871794,4220.000000,4616.410256,4007.692307,4032.307692
13,4402.564102,4489.230769,4510.769230,4273.846153,4504.102564,4206.666666,4440.512820,4218.974358,4244.615384,4382.564102,4222.051282,4614.871794,4013.333333,4031.794871
14,4400.512820,4485.128205,4503.076923,4254.871794,4503.076923,4204.615384,4430.769230,4214.358974,4235.384615,4384.615384,4218.461538,4607.179487,4014.871794,4020.512820
15,4396.923076,4469.230769,4496.923076,4246.153846,4498.461538,4199.487179,4425.641025,4204.102564,4224.615384,4372.307692,4208.205128,4597.948717,4004.615384,4014.358974
16,4397.435897,4471.794871,4498.974358,4256.410256,4494.358974,4198.461538,4426.153846,4207.179487,4231.794871,4377.435897,4209.230769,4597.948717,4004.615384,4020.000000
17,4400.000000,4486.666666,4506.666666,4266.666666,4497.435897,4204.615384,4431.282051,4216.923076,4245.128205,4395.384615,4218.974358,4603.076923,4018.461538,4024.615384
18,4401.538461,4492.820512,4509.743589,4266.153846,4507.692307,4212.307692,4440.000000,4224.102564,4249.230769,4397.435897,4224.102564,4611.794871,4022.564102,4028.717948
19,4400.512820,4491.282051,4506.666666,4264.102564,4510.256410,4207.692307,4438.974358,4225.641025,4250.256410,4392.307692,4224.102564,4618.461538,4019.487179,4030.769230
20,4394.871794,4487.692307,4501.538461,4260.000000,4499.487179,4199.487179,4430.769230,4222.051282,4247.692307,4396.410256,4222.564102,4611.794871,4023.589743,4027.692307
21,4389.743589,4489.743589,4497.435897,4258.461538,4493.333333,4201.538461,4428.205128,4217.435897,4242.564102,4394.871794,4217.435897,4602.564102,4018.974358,4023.076923
22,4390.769230,4492.820512,4497.435897,4263.076923,4500.512820,4202.564102,4429.743589,4216.410256,4238.974358,4388.205128,4213.846153,4605.128205,4003.076923,4017.435897
23,4393.333333,4490.769230,4500.512820,4258.461538,4503.589743,4202.051282,4428.205128,4218.461538,4238.461538,4388.205128,4217.435897,4613.333333,3997.435898,4016.410256
24,4402.564102,4495.384615,4503.589743,4251.794871,4500.000000,4202.564102,4427.179487,4215.897435,4240.000000,4390.769230,4217.948717,4615.897435,4009.743589,4023.589743
25,4412.307692,4502.051282,4507.179487,4260.000000,4501.538461,4202.051282,4427.692307,4212.820512,4240.512820,4389.743589,4214.358974,4615.384615,4027.179487,4029.743589
26,4410.769230,4496.923076,4507.179487,4268.717948,4499.487179,4200.000000,4427.179487,4211.794871,4237.435897,4384.102564,4211.794871,4618.974358,4026.153846,4025.128205
27,4403.589743,4496.923076,4507.179487,4267.179487,4490.256410,4198.461538,4427.692307,4216.410256,4239.487179,4385.128205,4219.487179,4623.076923,4012.820512,4027.692307
28,4403.589743,4509.230769,4512.307692,4262.051282,4489.743589,4198.461538,4426.153846,4218.974358,4244.615384,4393.333333,4231.282051,4623.076923,4011.282051,4033.333333
29,4404.615384,4514.358974,4512.820512,4262.051282,4493.846153,4198.461538,4427.692307,4215.897435,4244.102564,4394.871794,4224.102564,4620.000000,4022.564102,4030.769230
30,4406.666666,4514.871794,4512.820512,4271.794871,4496.923076,4200.000000,4429.230769,4216.410256,4245.128205,4392.820512,4216.410256,4622.564102,4026.153846,4030.769230
31,4420.512820,4521.025641,4518.974358,4281.538461,4503.589743,4203.076923,4429.743589,4223.589743,4250.256410,4397.948717,4226.666666,4629.230769,4023.589743,4038.974358
32,4429.743589,4529.230769,4522.051282,4281.538461,4509.230769,4204.615384,4438.974358,4228.205128,4249.230769,4401.538461,4236.410256,4633.846153,4028.205128,4047.692307
33,4420.512820,4530.256410,4519.487179,4274.871794,4502.051282,4203.076923,4441.025641,4223.589743,4241.025641,4391.794871,4231.282051,4632.307692,4028.205128,4041.538461
34,4411.282051,4527.179487,4518.974358,4270.769230,4495.897435,4202.564102,4431.794871,4218.461538,4233.846153,4382.564102,4220.512820,4627.179487,4016.923076,4029.743589
35,4411.794871,4527.692307,4514.871794,4273.333333,4501.025641,4202.051282,4431.282051,4218.461538,4236.410256,4384.615384,4214.871794,4623.589743,4010.769230,4027.692307
36,4410.256410,4528.717948,4511.794871,4272.307692,4501.025641,4202.051282,4434.871794,4217.435897,4241.538461,4384.102564,4215.384615,4620.512820,4013.333333,4030.769230
37,4408.717948,4527.692307,4514.358974,4263.076923,4495.897435,4203.589743,4431.282051,4212.307692,4235.384615,4376.923076,4216.923076,4615.384615,4015.384615,4027.692307
38,4410.256410,4532.307692,4516.923076,4258.461538,4500.512820,4203.076923,4430.769230,4206.153846,4230.769230,4378.974358,4211.282051,4614.871794,4016.410256,4025.128205
39,4408.205128,4538.974358,4512.307692,4262.051282,4501.025641,4202.051282,4433.333333,4201.025641,4232.820512,4387.179487,4207.692307,4615.897435,4008.717948,4025.641025
