,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4540.000000,4523.589743,4270.256410,4466.666666,4191.282051,4452.307692,4217.435897,4230.769230,4490.769230,4201.025641,4598.974358,3978.974359,4057.948717
1,4347.692307,4535.384615,4525.128205,4279.487179,4468.205128,4190.769230,4449.230769,4207.692307,4228.205128,4487.692307,4192.820512,4594.358974,3974.871795,4054.871794
2,4350.256410,4537.948717,4521.025641,4270.769230,4465.641025,4184.102564,4443.076923,4201.025641,4224.102564,4492.820512,4182.564102,4593.333333,3973.846154,4055.384615
3,4362.564102,4545.641025,4533.333333,4273.846153,4468.205128,4190.256410,4450.256410,4213.333333,4237.435897,4506.666666,4196.923076,4602.564102,3984.615385,4066.153846
4,4367.692307,4546.666666,4540.000000,4279.487179,4471.794871,4194.871794,4454.871794,4218.974358,4246.153846,4508.717948,4215.384615,4606.153846,3984.615385,4066.153846
5,4358.461538,4543.076923,4527.692307,4266.153846,4470.769230,4188.205128,4445.128205,4208.717948,4233.846153,4496.923076,4205.128205,4598.974358,3983.589744,4055.897435
6,4350.256410,4541.538461,4521.025641,4263.589743,4467.692307,4182.564102,4442.051282,4202.564102,4224.102564,4495.897435,4189.743589,4594.358974,3988.717949,4056.410256
7,4351.794871,4541.025641,4524.102564,4277.948717,4462.564102,4182.564102,4444.615384,4207.692307,4229.743589,4504.615384,4194.871794,4593.333333,3981.538462,4063.076923
8,4355.897435,4540.000000,4528.205128,4279.487179,4463.589743,4181.538461,4440.512820,4212.820512,4234.358974,4504.615384,4205.128205,4596.923076,3979.487180,4061.025641
9,4358.461538,4542.051282,4534.871794,4272.820512,4473.846153,4185.128205,4442.564102,4215.384615,4239.487179,4505.641025,4209.743589,4602.564102,3994.871795,4063.076923
10,4356.923076,4546.153846,4537.435897,4271.794871,4473.333333,4192.820512,4449.230769,4221.025641,4249.743589,4513.333333,4209.743589,4602.564102,3997.435898,4069.230769
11,4356.410256,4547.179487,4535.384615,4275.897435,4470.256410,4193.333333,4450.769230,4227.179487,4250.769230,4514.871794,4201.025641,4600.512820,3986.153847,4067.692307
12,4360.512820,4548.717948,4536.410256,4282.051282,4477.435897,4191.282051,4450.256410,4231.794871,4243.076923,4510.769230,4196.923076,4603.589743,3990.769231,4067.692307
13,4360.000000,4548.205128,4533.333333,4286.666666,4478.461538,4191.794871,4446.666666,4228.717948,4241.025641,4507.692307,4195.384615,4601.025641,3995.384616,4069.230769
14,4353.333333,4544.615384,4524.615384,4283.589743,4471.794871,4189.743589,4444.615384,4222.051282,4241.538461,4509.743589,4190.256410,4591.794871,3984.615385,4060.512820
15,4350.769230,4543.589743,4521.538461,4275.897435,4468.205128,4188.205128,4446.153846,4222.051282,4237.435897,4507.179487,4196.410256,4587.179487,3970.769231,4052.820512
16,4353.846153,4547.692307,4528.205128,4270.256410,4467.692307,4189.230769,4447.179487,4226.666666,4235.897435,4499.487179,4204.102564,4588.717948,3973.333334,4060.000000
17,4353.846153,4550.256410,4535.897435,4277.948717,4473.333333,4191.794871,4449.743589,4224.615384,4240.000000,4505.128205,4198.461538,4589.230769,3991.794872,4067.692307
18,4348.205128,4538.974358,4528.205128,4281.025641,4475.897435,4189.743589,4447.179487,4213.846153,4231.282051,4506.153846,4190.769230,4584.615384,3990.256411,4062.564102
19,4346.666666,4532.307692,4521.025641,4268.717948,4469.230769,4183.589743,4435.897435,4210.256410,4227.179487,4494.358974,4190.256410,4582.051282,3967.692308,4057.435897
20,4358.974358,4550.256410,4534.358974,4273.846153,4465.128205,4187.692307,4437.948717,4222.564102,4242.564102,4505.128205,4191.794871,4594.871794,3968.205129,4066.153846
21,4366.153846,4561.025641,4542.564102,4289.230769,4473.333333,4194.871794,4445.641025,4228.205128,4244.615384,4517.948717,4199.487179,4603.589743,3985.641026,4077.948717
22,4357.948717,4549.230769,4535.384615,4283.076923,4478.461538,4191.794871,4438.974358,4217.948717,4232.820512,4501.025641,4199.487179,4593.846153,3986.153847,4077.435897
23,4357.435897,4545.128205,4535.897435,4281.538461,4473.333333,4188.205128,4438.461538,4217.435897,4233.333333,4493.333333,4192.820512,4589.743589,3979.487180,4072.820512
24,4362.564102,4553.333333,4534.871794,4293.846153,4474.358974,4191.282051,4446.153846,4223.589743,4235.897435,4505.128205,4200.512820,4592.820512,3975.384616,4074.358974
25,4357.435897,4551.794871,4527.179487,4286.153846,4477.435897,4189.743589,4441.538461,4218.974358,4235.384615,4506.666666,4203.589743,4589.743589,3973.333334,4072.307692
26,4356.923076,4549.743589,4534.358974,4274.871794,4473.846153,4189.743589,4441.025641,4218.974358,4244.615384,4508.717948,4197.435897,4597.948717,3984.615385,4071.794871
27,4363.589743,4549.743589,4537.948717,4285.641025,4473.333333,4192.307692,4445.128205,4224.102564,4245.641025,4515.384615,4198.461538,4605.641025,3991.282052,4079.487179
28,4357.435897,4543.589743,4524.615384,4281.025641,4475.384615,4191.282051,4442.051282,4222.051282,4240.512820,4513.846153,4198.461538,4591.282051,3974.871795,4079.487179
29,4347.692307,4540.512820,4518.461538,4263.589743,4473.846153,4189.743589,4442.051282,4218.461538,4239.487179,4507.179487,4196.410256,4583.076923,3967.692308,4066.666666
30,4348.717948,4541.538461,4521.025641,4269.743589,4473.333333,4194.871794,4445.641025,4213.846153,4228.717948,4497.435897,4196.410256,4586.666666,3972.307693,4056.923076
31,4350.769230,4540.512820,4522.051282,4288.717948,4473.846153,4196.410256,4445.641025,4210.769230,4226.666666,4494.358974,4187.692307,4584.615384,3970.256411,4060.000000
32,4357.948717,4548.717948,4533.333333,4294.871794,4475.897435,4191.282051,4448.717948,4218.974358,4243.589743,4507.179487,4194.358974,4589.743589,3975.384616,4071.794871
33,4370.769230,4558.461538,4543.589743,4296.410256,4479.487179,4190.256410,4451.794871,4227.692307,4249.230769,4515.897435,4222.051282,4600.000000,3984.615385,4080.512820
34,4370.769230,4555.384615,4541.025641,4300.512820,4474.871794,4193.333333,4447.692307,4226.666666,4243.589743,4513.846153,4227.692307,4602.564102,3984.615385,4082.564102
35,4360.000000,4551.282051,4538.461538,4292.307692,4466.666666,4190.256410,4441.025641,4220.000000,4240.000000,4510.769230,4208.717948,4599.487179,3987.179488,4077.948717
36,4354.358974,4548.717948,4535.384615,4278.461538,4467.179487,4184.102564,4437.948717,4211.794871,4229.743589,4503.076923,4195.897435,4592.307692,3987.179488,4069.743589
37,4356.923076,4545.128205,4530.256410,4281.025641,4470.256410,4188.717948,4438.461538,4212.820512,4225.641025,4493.846153,4197.435897,4586.666666,3972.820513,4067.179487
