,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4526.666666,4566.153846,4220.512820,4507.692307,4169.743589,4442.564102,4009.743589,4247.179487,4528.205128,4217.948717,4655.384615,3991.282052,4068.717948
1,4394.871794,4530.769230,4572.307692,4225.641025,4513.333333,4170.256410,4442.564102,4012.820512,4249.743589,4535.897435,4227.179487,4659.487179,3995.897436,4068.717948
2,4395.897435,4526.666666,4572.820512,4230.769230,4512.820512,4170.256410,4444.102564,4019.487179,4251.282051,4535.897435,4227.692307,4660.512820,4000.512820,4072.307692
3,4395.384615,4523.076923,4566.153846,4234.358974,4510.256410,4170.769230,4444.102564,4018.461538,4253.333333,4531.794871,4225.641025,4660.512820,4005.128205,4074.871794
4,4394.871794,4525.641025,4563.076923,4231.794871,4513.333333,4168.205128,4442.564102,4011.794871,4246.153846,4531.282051,4226.666666,4658.974358,3998.974359,4073.333333
5,4395.384615,4530.769230,4567.692307,4230.256410,4514.358974,4168.717948,4442.051282,4015.384615,4240.000000,4531.282051,4223.076923,4658.461538,3993.333334,4070.256410
6,4390.256410,4524.615384,4567.692307,4230.256410,4507.179487,4168.717948,4438.461538,4016.923076,4243.076923,4527.692307,4218.974358,4654.871794,3992.307693,4066.666666
7,4387.692307,4517.435897,4564.102564,4232.820512,4504.615384,4166.666666,4435.384615,4010.769230,4243.076923,4528.205128,4222.564102,4652.820512,3987.179488,4066.153846
8,4394.871794,4523.076923,4565.128205,4232.820512,4507.692307,4166.153846,4440.000000,4014.871794,4239.487179,4532.307692,4223.076923,4657.948717,3988.717949,4071.282051
9,4400.512820,4530.256410,4569.743589,4232.307692,4507.692307,4168.205128,4443.076923,4024.615384,4245.128205,4537.435897,4219.487179,4659.487179,3998.974359,4072.820512
10,4396.923076,4529.230769,4569.743589,4235.897435,4508.205128,4170.256410,4442.564102,4025.128205,4250.256410,4538.974358,4223.589743,4654.358974,4000.000000,4070.256410
11,4389.230769,4518.974358,4560.512820,4226.153846,4508.205128,4169.743589,4440.512820,4020.000000,4237.948717,4526.666666,4221.025641,4649.743589,3989.743590,4065.128205
12,4387.692307,4513.846153,4555.384615,4211.282051,4505.641025,4167.179487,4439.487179,4016.410256,4226.666666,4515.384615,4210.769230,4647.692307,3980.512821,4062.564102
13,4396.923076,4521.025641,4563.589743,4221.538461,4509.743589,4168.205128,4443.076923,4022.564102,4238.461538,4525.641025,4216.923076,4652.820512,3983.076924,4069.230769
14,4400.512820,4525.641025,4571.794871,4243.076923,4515.384615,4169.230769,4442.051282,4032.307692,4250.256410,4537.948717,4226.153846,4664.102564,3993.333334,4075.897435
15,4396.923076,4523.589743,4568.717948,4241.538461,4509.230769,4167.692307,4434.871794,4031.794871,4247.692307,4537.948717,4223.589743,4667.179487,3997.435898,4073.333333
16,4396.923076,4523.589743,4566.153846,4232.820512,4508.205128,4167.692307,4437.948717,4031.794871,4249.230769,4535.897435,4228.205128,4664.102564,3990.769231,4070.769230
17,4396.410256,4524.615384,4569.743589,4237.435897,4516.923076,4169.230769,4448.205128,4036.410256,4255.384615,4540.512820,4237.948717,4665.641025,3992.307693,4069.230769
18,4391.794871,4525.128205,4566.153846,4232.307692,4513.846153,4168.717948,4447.179487,4029.230769,4246.153846,4536.923076,4227.179487,4663.589743,3996.410257,4064.102564
19,4388.717948,4525.128205,4560.000000,4220.000000,4505.641025,4167.692307,4441.025641,4019.487179,4237.948717,4520.512820,4210.769230,4654.871794,3986.153847,4064.615384
20,4385.641025,4524.615384,4563.076923,4224.615384,4506.153846,4169.230769,4441.538461,4028.205128,4246.153846,4518.461538,4215.897435,4653.333333,3980.000000,4068.717948
21,4387.692307,4526.153846,4568.717948,4234.871794,4512.820512,4171.282051,4444.615384,4041.538461,4252.820512,4538.461538,4228.717948,4660.000000,3995.384616,4072.307692
22,4394.358974,4530.256410,4567.692307,4232.307692,4515.384615,4170.256410,4444.102564,4043.076923,4250.256410,4548.205128,4231.282051,4663.076923,4006.153846,4072.307692
23,4394.358974,4530.769230,4565.641025,4226.153846,4512.307692,4167.179487,4440.512820,4038.461538,4246.666666,4538.461538,4224.615384,4658.461538,3989.743590,4067.179487
24,4388.717948,4526.666666,4565.128205,4231.282051,4506.666666,4168.717948,4443.589743,4036.923076,4249.230769,4530.256410,4212.820512,4653.333333,3971.794872,4060.512820
25,4383.589743,4522.564102,4560.000000,4230.769230,4506.666666,4167.692307,4443.589743,4033.333333,4247.692307,4529.743589,4212.307692,4651.282051,3971.794872,4055.384615
26,4375.897435,4519.487179,4550.256410,4216.923076,4507.692307,4161.538461,4432.820512,4024.615384,4236.410256,4526.153846,4217.435897,4643.589743,3972.820513,4046.666666
27,4371.794871,4518.974358,4549.230769,4214.358974,4507.179487,4163.589743,4430.769230,4019.487179,4232.820512,4518.974358,4210.769230,4633.846153,3969.230770,4041.025641
28,4378.974358,4523.076923,4556.923076,4229.230769,4507.692307,4171.282051,4440.512820,4024.102564,4242.564102,4520.000000,4203.589743,4635.384615,3969.230770,4050.256410
29,4387.692307,4531.282051,4560.512820,4236.410256,4506.153846,4170.769230,4440.000000,4028.205128,4246.153846,4528.717948,4209.230769,4647.692307,3975.897436,4058.974358
30,4390.769230,4537.948717,4562.051282,4231.282051,4506.666666,4165.641025,4430.769230,4023.076923,4240.000000,4531.282051,4213.846153,4651.794871,3983.589744,4055.897435
31,4392.307692,4540.512820,4565.641025,4234.871794,4508.717948,4168.205128,4431.794871,4020.512820,4242.564102,4533.333333,4215.897435,4645.128205,3983.589744,4054.871794
32,4387.179487,4532.820512,4561.538461,4234.358974,4506.666666,4168.717948,4435.897435,4021.025641,4248.717948,4533.846153,4215.897435,4637.435897,3973.333334,4054.358974
33,4376.410256,4522.051282,4551.794871,4220.000000,4503.589743,4158.461538,4430.769230,4014.358974,4242.564102,4519.487179,4201.538461,4631.282051,3963.589744,4047.179487
34,4373.333333,4519.487179,4550.769230,4220.512820,4506.153846,4158.461538,4427.692307,4010.769230,4230.769230,4508.205128,4189.230769,4629.230769,3957.948718,4039.487179
35,4375.897435,4522.051282,4555.384615,4231.794871,4506.153846,4165.641025,4432.307692,4014.871794,4227.692307,4517.435897,4194.358974,4630.769230,3961.025642,4038.974358
36,4377.948717,4525.641025,4555.384615,4231.794871,4502.051282,4162.564102,4437.435897,4018.461538,4233.846153,4531.794871,4203.589743,4634.871794,3974.871795,4048.717948
37,4388.717948,4533.333333,4561.025641,4237.435897,4510.769230,4163.076923,4441.538461,4025.128205,4246.153846,4540.512820,4218.974358,4644.102564,3990.769231,4061.025641
