,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4525.641025,4536.923076,4294.358974,4492.307692,4288.205128,4456.923076,4281.538461,4241.538461,4426.153846,4214.358974,4627.692307,4035.897435,3889.743590
1,4375.897435,4529.230769,4537.948717,4297.435897,4497.948717,4291.794871,4461.025641,4289.230769,4253.333333,4436.923076,4221.538461,4634.358974,4046.666666,3898.461539
2,4386.666666,4538.461538,4547.692307,4307.692307,4507.179487,4296.923076,4461.538461,4298.461538,4261.538461,4449.743589,4233.333333,4646.666666,4050.256410,3915.897436
3,4384.615384,4537.435897,4551.794871,4309.743589,4505.128205,4294.358974,4457.948717,4294.358974,4252.307692,4444.615384,4231.794871,4647.692307,4041.538461,3913.333334
4,4388.205128,4533.333333,4554.358974,4309.230769,4496.410256,4291.282051,4457.435897,4290.769230,4250.256410,4443.076923,4227.692307,4644.615384,4044.102564,3909.230770
5,4396.410256,4539.487179,4556.923076,4310.769230,4501.025641,4294.871794,4466.666666,4301.025641,4262.564102,4455.384615,4235.897435,4650.769230,4063.076923,3913.333334
6,4392.307692,4543.076923,4553.846153,4307.692307,4507.692307,4296.923076,4476.923076,4307.692307,4267.692307,4463.076923,4240.000000,4655.384615,4066.666666,3915.897436
7,4389.230769,4538.974358,4552.307692,4306.153846,4505.641025,4296.410256,4476.923076,4302.051282,4261.538461,4456.923076,4234.871794,4652.820512,4052.307692,3920.000000
8,4392.820512,4536.923076,4553.333333,4310.256410,4502.564102,4292.820512,4470.769230,4295.384615,4256.410256,4445.128205,4232.307692,4647.692307,4044.102564,3918.974359
9,4390.256410,4538.461538,4549.743589,4311.794871,4501.538461,4289.230769,4469.743589,4294.358974,4255.897435,4445.641025,4233.333333,4644.615384,4045.128205,3915.897436
10,4387.179487,4542.051282,4547.692307,4308.717948,4502.564102,4291.794871,4473.846153,4297.435897,4262.564102,4458.974358,4235.384615,4648.717948,4053.333333,3916.923077
11,4389.743589,4541.025641,4547.692307,4305.641025,4505.641025,4295.384615,4475.897435,4297.948717,4268.205128,4458.974358,4232.307692,4648.717948,4059.487179,3914.358975
12,4388.205128,4537.435897,4544.615384,4306.153846,4506.153846,4294.358974,4475.384615,4295.897435,4261.025641,4445.128205,4228.717948,4642.051282,4051.794871,3909.743590
13,4387.179487,4537.948717,4548.205128,4311.794871,4506.666666,4295.384615,4475.897435,4296.923076,4254.358974,4444.102564,4233.333333,4644.615384,4047.692307,3920.512821
14,4389.230769,4540.000000,4553.333333,4313.333333,4506.666666,4296.923076,4476.923076,4297.435897,4258.974358,4450.769230,4236.923076,4651.794871,4056.410256,3930.769231
15,4386.666666,4539.487179,4550.769230,4311.794871,4505.128205,4296.410256,4475.897435,4294.871794,4260.512820,4448.205128,4232.820512,4650.256410,4058.461538,3918.461539
16,4385.128205,4539.487179,4547.179487,4309.230769,4508.205128,4296.410256,4471.794871,4293.333333,4251.282051,4443.589743,4231.794871,4643.076923,4045.128205,3910.769231
17,4381.538461,4534.871794,4544.615384,4300.512820,4505.641025,4292.820512,4467.692307,4290.256410,4244.615384,4443.589743,4232.307692,4635.897435,4033.333333,3915.897436
18,4373.333333,4526.153846,4540.000000,4294.358974,4494.871794,4283.589743,4464.615384,4284.615384,4248.205128,4444.615384,4221.538461,4631.794871,4033.846153,3915.897436
19,4367.692307,4523.076923,4533.333333,4294.358974,4489.743589,4276.923076,4461.538461,4280.512820,4249.230769,4442.051282,4210.769230,4630.256410,4039.487179,3908.717949
20,4370.769230,4524.102564,4530.769230,4293.333333,4490.256410,4277.435897,4460.512820,4280.512820,4245.641025,4441.025641,4212.820512,4628.717948,4039.487179,3907.179488
21,4374.358974,4523.076923,4532.820512,4291.794871,4491.794871,4278.974358,4461.025641,4280.512820,4244.615384,4442.051282,4214.358974,4627.179487,4032.820512,3909.743590
22,4373.333333,4524.102564,4532.307692,4293.333333,4496.410256,4278.461538,4459.487179,4276.923076,4243.076923,4437.435897,4213.333333,4624.102564,4025.641025,3908.205129
23,4372.307692,4525.128205,4529.230769,4295.384615,4497.435897,4278.461538,4458.461538,4275.384615,4237.948717,4430.256410,4213.846153,4622.051282,4029.743589,3911.282052
24,4371.282051,4522.051282,4528.205128,4297.435897,4496.923076,4279.487179,4460.000000,4278.974358,4233.846153,4426.153846,4211.794871,4622.564102,4030.769230,3912.307693
