,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4569.230769,4547.692307,4277.948717,4474.871794,4258.974358,4454.358974,4173.846153,4246.666666,4506.153846,4218.974358,4668.717948,3989.743590,4048.205128
1,4361.538461,4575.384615,4550.256410,4282.051282,4477.948717,4263.589743,4460.000000,4173.333333,4248.717948,4507.179487,4214.871794,4675.384615,4001.538461,4056.923076
2,4356.410256,4576.410256,4544.102564,4279.487179,4477.435897,4258.974358,4460.000000,4171.282051,4257.435897,4506.666666,4210.769230,4669.230769,4002.051282,4051.282051
3,4354.871794,4570.256410,4537.435897,4272.307692,4470.769230,4252.820512,4453.846153,4162.564102,4250.769230,4501.538461,4205.641025,4659.487179,3988.205129,4040.512820
4,4346.153846,4564.615384,4533.846153,4267.179487,4468.717948,4249.230769,4444.102564,4153.333333,4233.333333,4492.307692,4200.512820,4654.871794,3975.384616,4028.205128
5,4337.948717,4565.128205,4531.282051,4265.128205,4472.307692,4246.666666,4439.487179,4148.717948,4221.025641,4480.000000,4200.000000,4649.743589,3968.717949,4020.000000
6,4344.615384,4570.769230,4533.333333,4270.769230,4473.846153,4248.205128,4444.615384,4147.692307,4221.538461,4484.102564,4193.846153,4651.794871,3971.794872,4027.692307
7,4344.102564,4569.743589,4536.410256,4272.307692,4471.794871,4248.717948,4443.076923,4148.205128,4226.666666,4493.846153,4182.564102,4654.871794,3976.410257,4027.179487
8,4336.923076,4559.487179,4538.461538,4265.128205,4468.717948,4246.153846,4441.025641,4153.333333,4231.794871,4489.230769,4182.564102,4647.692307,3973.333334,4018.461538
9,4348.717948,4566.666666,4543.589743,4270.769230,4470.769230,4251.794871,4453.846153,4162.564102,4241.025641,4493.333333,4192.307692,4649.230769,3974.358975,4028.717948
10,4359.487179,4584.615384,4549.743589,4284.102564,4478.461538,4261.025641,4463.589743,4170.769230,4244.102564,4506.666666,4202.564102,4660.000000,3982.051283,4040.000000
11,4350.256410,4578.974358,4550.256410,4278.461538,4480.512820,4260.000000,4458.461538,4172.307692,4241.025641,4505.128205,4205.128205,4660.000000,3982.051283,4035.384615
12,4344.615384,4568.205128,4544.615384,4268.205128,4474.358974,4258.461538,4456.923076,4171.282051,4244.102564,4496.410256,4200.512820,4656.410256,3981.025642,4035.384615
13,4350.256410,4573.333333,4540.000000,4275.897435,4472.307692,4255.384615,4453.333333,4165.128205,4245.128205,4494.871794,4200.512820,4659.487179,3985.641026,4041.025641
14,4355.384615,4579.487179,4543.076923,4284.615384,4474.871794,4253.846153,4446.666666,4160.512820,4238.461538,4497.948717,4202.564102,4660.512820,3986.153847,4039.487179
15,4351.282051,4577.435897,4544.102564,4281.538461,4475.384615,4258.461538,4449.743589,4163.076923,4239.487179,4506.153846,4198.974358,4656.410256,3985.128206,4035.897435
16,4344.615384,4573.333333,4537.435897,4281.538461,4474.871794,4256.410256,4452.307692,4161.025641,4238.461538,4498.974358,4193.846153,4653.333333,3980.512821,4025.641025
17,4343.589743,4571.794871,4535.897435,4282.564102,4476.410256,4253.333333,4451.794871,4151.282051,4226.666666,4479.487179,4194.871794,4651.282051,3969.743590,4017.948717
18,4343.589743,4570.256410,4540.000000,4277.435897,4479.487179,4260.512820,4452.820512,4151.282051,4229.230769,4486.666666,4193.333333,4651.794871,3971.794872,4026.153846
19,4338.974358,4562.051282,4533.846153,4267.179487,4476.923076,4256.923076,4448.205128,4155.384615,4234.871794,4498.974358,4190.769230,4648.205128,3975.897436,4028.205128
20,4343.076923,4563.076923,4529.230769,4261.538461,4471.282051,4244.615384,4450.256410,4156.410256,4229.743589,4491.282051,4195.897435,4645.128205,3969.230770,4022.564102
21,4351.282051,4573.846153,4534.871794,4265.128205,4472.820512,4249.230769,4460.512820,4160.000000,4233.333333,4490.769230,4195.897435,4652.820512,3973.333334,4026.153846
22,4343.589743,4563.589743,4535.897435,4264.102564,4474.358974,4251.282051,4452.820512,4160.000000,4236.410256,4495.897435,4188.717948,4656.923076,3979.487180,4026.666666
23,4337.948717,4551.794871,4530.769230,4261.025641,4470.769230,4244.615384,4437.435897,4156.923076,4230.769230,4490.256410,4192.820512,4655.897435,3972.820513,4026.153846
24,4344.615384,4567.179487,4534.871794,4269.743589,4471.282051,4248.205128,4445.641025,4158.461538,4231.794871,4489.230769,4205.128205,4657.948717,3973.846154,4035.384615
25,4344.615384,4576.923076,4535.384615,4274.871794,4475.897435,4252.307692,4452.307692,4158.461538,4231.282051,4494.358974,4198.461538,4653.846153,3977.435898,4031.794871
26,4332.820512,4561.538461,4529.230769,4268.205128,4474.871794,4251.282051,4444.615384,4154.358974,4225.128205,4486.153846,4176.923076,4644.615384,3963.076924,4009.230769
27,4328.717948,4554.871794,4527.179487,4264.615384,4473.333333,4249.743589,4448.205128,4153.846153,4231.282051,4480.512820,4168.717948,4644.102564,3953.846154,4003.076923
28,4331.794871,4562.051282,4532.307692,4265.128205,4473.846153,4249.230769,4453.846153,4153.333333,4234.358974,4484.615384,4179.487179,4645.641025,3959.487180,4014.358974
29,4329.743589,4560.512820,4533.333333,4263.076923,4473.846153,4248.205128,4449.230769,4156.410256,4222.051282,4483.076923,4189.230769,4641.538461,3965.641026,4018.974358
30,4326.153846,4550.769230,4527.179487,4260.512820,4473.333333,4248.717948,4449.230769,4161.538461,4222.051282,4483.076923,4182.564102,4638.461538,3970.256411,4013.846153
31,4327.692307,4548.717948,4525.641025,4256.410256,4472.307692,4248.205128,4452.820512,4159.487179,4233.333333,4490.256410,4176.410256,4641.025641,3966.153847,4009.743589
32,4330.769230,4557.435897,4533.333333,4257.948717,4473.333333,4248.205128,4450.256410,4161.538461,4236.923076,4492.820512,4188.205128,4646.153846,3957.948718,4009.743589
33,4332.820512,4559.487179,4536.410256,4264.615384,4471.282051,4247.179487,4445.641025,4165.641025,4237.948717,4490.256410,4197.948717,4649.230769,3958.461539,4010.256410
34,4336.410256,4554.871794,4531.794871,4262.051282,4462.564102,4240.000000,4442.051282,4161.025641,4237.435897,4491.282051,4194.358974,4647.692307,3965.641026,4016.410256
35,4341.538461,4562.051282,4536.923076,4264.615384,4462.564102,4237.948717,4436.923076,4157.948717,4233.333333,4490.256410,4193.333333,4647.179487,3972.307693,4026.153846
36,4343.076923,4571.794871,4542.564102,4277.435897,4471.282051,4247.179487,4440.512820,4163.076923,4235.384615,4491.282051,4192.820512,4651.794871,3981.025642,4030.769230
37,4337.948717,4569.230769,4537.435897,4276.923076,4474.358974,4251.282051,4446.153846,4161.538461,4238.461538,4493.333333,4182.564102,4649.743589,3979.487180,4023.589743
38,4334.871794,4565.128205,4536.923076,4268.205128,4470.769230,4246.153846,4442.051282,4151.794871,4228.205128,4489.743589,4178.974358,4646.153846,3968.205129,4014.358974
39,4341.538461,4567.692307,4542.051282,4271.282051,4473.846153,4247.692307,4442.564102,4157.435897,4222.564102,4490.256410,4191.282051,4651.794871,3971.282052,4022.051282
40,4343.589743,4560.512820,4543.076923,4271.282051,4476.410256,4251.282051,4451.794871,4168.205128,4232.820512,4491.794871,4192.307692,4654.358974,3977.435898,4028.205128
41,4339.487179,4553.846153,4538.461538,4265.641025,4474.871794,4248.717948,4455.384615,4169.743589,4237.948717,4488.717948,4184.102564,4649.743589,3972.820513,4023.076923
42,4335.897435,4558.974358,4536.410256,4266.666666,4474.358974,4247.179487,4447.179487,4167.179487,4231.794871,4484.615384,4193.333333,4647.692307,3967.692308,4016.410256
43,4330.769230,4556.923076,4537.435897,4265.128205,4472.820512,4246.666666,4447.179487,4167.179487,4234.358974,4482.564102,4203.589743,4648.205128,3967.692308,4013.333333
