,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4518.461538,4509.230769,4262.564102,4472.307692,4189.743589,4448.717948,4147.179487,4234.871794,4491.282051,4190.256410,4642.564102,3978.974359,4038.974358
1,4370.256410,4518.461538,4506.666666,4259.487179,4472.820512,4196.923076,4450.769230,4135.384615,4237.948717,4489.743589,4194.871794,4642.051282,3982.051283,4038.461538
2,4377.435897,4526.666666,4518.974358,4270.256410,4477.435897,4203.589743,4458.974358,4137.948717,4242.051282,4494.871794,4204.102564,4652.307692,3985.641026,4041.538461
3,4386.666666,4532.820512,4524.615384,4281.025641,4483.076923,4201.025641,4460.000000,4148.205128,4252.307692,4503.589743,4207.692307,4660.512820,3989.743590,4050.256410
4,4388.717948,4540.000000,4522.051282,4282.051282,4489.743589,4201.538461,4457.948717,4150.256410,4268.205128,4512.820512,4212.307692,4662.051282,4001.538461,4060.000000
5,4385.128205,4540.512820,4526.666666,4280.000000,4492.307692,4204.102564,4462.564102,4146.666666,4267.692307,4511.282051,4216.410256,4659.487179,4005.128205,4056.410256
6,4378.974358,4527.179487,4522.564102,4271.794871,4484.615384,4202.564102,4466.153846,4136.410256,4250.256410,4501.538461,4204.102564,4652.307692,3990.256411,4041.025641
7,4370.769230,4515.897435,4509.230769,4257.435897,4479.487179,4202.051282,4464.615384,4130.256410,4237.435897,4494.871794,4193.333333,4641.538461,3977.948718,4033.333333
8,4363.076923,4517.435897,4505.128205,4252.307692,4481.538461,4202.564102,4461.538461,4131.794871,4231.794871,4488.205128,4194.871794,4636.410256,3976.410257,4031.794871
9,4363.589743,4522.564102,4508.205128,4261.538461,4483.076923,4202.564102,4461.538461,4129.230769,4225.641025,4476.410256,4194.358974,4638.461538,3974.358975,4026.153846
10,4367.692307,4521.538461,4507.692307,4271.794871,4482.564102,4205.128205,4462.564102,4127.179487,4226.666666,4476.410256,4193.333333,4641.025641,3969.230770,4024.615384
11,4369.230769,4520.000000,4511.282051,4269.230769,4487.692307,4204.102564,4460.000000,4132.307692,4234.358974,4482.564102,4191.794871,4642.564102,3969.743590,4031.282051
12,4371.794871,4523.589743,4517.948717,4265.641025,4492.307692,4203.589743,4458.974358,4130.769230,4236.410256,4482.564102,4187.692307,4643.589743,3976.923077,4034.871794
13,4371.794871,4524.615384,4516.923076,4272.307692,4490.256410,4207.179487,4460.512820,4120.000000,4236.410256,4484.615384,4193.333333,4642.564102,3981.025642,4033.333333
14,4370.256410,4521.538461,4517.435897,4271.794871,4491.794871,4206.153846,4462.564102,4121.538461,4241.025641,4489.230769,4205.641025,4642.051282,3977.435898,4034.358974
15,4374.871794,4526.153846,4522.564102,4269.230769,4494.358974,4207.179487,4461.025641,4127.179487,4243.076923,4493.333333,4206.153846,4645.128205,3976.923077,4036.410256
16,4379.487179,4534.871794,4523.076923,4275.384615,4492.820512,4209.230769,4459.487179,4124.615384,4245.128205,4498.974358,4204.615384,4648.205128,3984.615385,4040.000000
17,4378.461538,4531.282051,4521.538461,4277.435897,4491.794871,4208.717948,4462.564102,4118.974358,4246.666666,4497.948717,4210.256410,4646.153846,3988.205129,4042.051282
18,4372.820512,4523.076923,4521.538461,4271.794871,4491.282051,4206.666666,4461.025641,4108.717948,4241.025641,4489.230769,4203.076923,4643.076923,3981.025642,4035.897435
19,4367.179487,4522.564102,4519.487179,4272.307692,4488.205128,4204.615384,4458.974358,4098.461538,4234.871794,4484.102564,4190.769230,4642.564102,3971.794872,4031.794871
20,4369.230769,4522.564102,4518.974358,4269.230769,4486.666666,4204.615384,4461.538461,4095.384615,4233.846153,4485.128205,4190.256410,4643.589743,3971.794872,4034.358974
21,4372.307692,4521.538461,4522.564102,4260.512820,4491.282051,4206.666666,4462.051282,4096.410256,4231.282051,4483.589743,4197.948717,4643.076923,3977.948718,4032.307692
22,4366.666666,4523.076923,4519.487179,4264.102564,4491.794871,4205.128205,4460.000000,4093.846153,4231.282051,4481.538461,4203.076923,4643.076923,3978.461539,4026.666666
23,4362.564102,4522.564102,4514.358974,4267.692307,4488.717948,4200.000000,4460.000000,4090.256410,4237.948717,4486.666666,4202.051282,4643.076923,3971.794872,4029.743589
24,4363.589743,4518.461538,4515.897435,4263.076923,4487.179487,4200.000000,4460.000000,4087.692307,4239.487179,4488.205128,4194.871794,4639.487179,3967.692308,4033.333333
25,4362.051282,4520.000000,4520.512820,4266.153846,4490.769230,4202.564102,4459.487179,4086.666666,4232.307692,4482.051282,4188.717948,4638.974358,3973.333334,4030.769230
26,4364.102564,4528.205128,4522.051282,4278.461538,4495.384615,4209.230769,4461.538461,4085.641025,4235.384615,4484.615384,4192.820512,4645.128205,3982.564103,4034.871794
27,4370.769230,4532.820512,4523.589743,4283.589743,4497.948717,4216.923076,4462.051282,4088.205128,4249.743589,4496.410256,4203.589743,4649.230769,3984.102565,4041.538461
28,4371.282051,4531.282051,4524.102564,4277.435897,4501.538461,4216.410256,4465.128205,4087.692307,4251.794871,4501.538461,4208.717948,4648.205128,3985.128206,4040.512820
29,4365.128205,4525.641025,4520.000000,4277.435897,4501.538461,4212.307692,4469.743589,4075.384615,4241.538461,4494.358974,4207.692307,4646.153846,3986.666667,4035.384615
30,4364.615384,4525.641025,4520.000000,4279.487179,4500.512820,4212.820512,4469.743589,4062.564102,4242.564102,4492.820512,4206.153846,4643.589743,3980.000000,4034.871794
31,4369.743589,4529.230769,4521.538461,4276.923076,4497.948717,4215.384615,4468.717948,4059.487179,4248.205128,4498.461538,4206.666666,4643.589743,3975.384616,4037.948717
32,4370.256410,4527.692307,4520.512820,4278.461538,4496.410256,4215.384615,4465.128205,4055.897435,4241.025641,4501.025641,4209.230769,4645.641025,3988.205129,4041.025641
33,4372.820512,4529.230769,4523.589743,4283.076923,4501.025641,4216.410256,4461.025641,4047.692307,4236.923076,4501.025641,4215.384615,4647.692307,3999.487180,4045.641025
34,4376.410256,4534.871794,4526.666666,4278.974358,4504.615384,4213.846153,4461.538461,4041.025641,4242.564102,4500.000000,4217.948717,4649.230769,3993.333334,4047.692307
35,4372.820512,4531.794871,4523.076923,4272.820512,4498.974358,4209.230769,4462.564102,4041.025641,4244.615384,4498.974358,4212.820512,4649.743589,3985.128206,4043.589743
36,4365.641025,4521.025641,4518.461538,4275.384615,4490.256410,4208.205128,4458.974358,4042.051282,4243.076923,4500.512820,4209.230769,4647.179487,3983.076924,4038.461538
37,4367.179487,4521.538461,4518.461538,4280.000000,4490.256410,4206.666666,4457.948717,4039.487179,4246.153846,4504.102564,4217.435897,4645.128205,3981.025642,4037.948717
