,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4497.948717,4494.871794,4265.641025,4059.487179,4322.564102,4441.025641,4224.615384,4272.307692,4532.307692,4191.794871,4638.974358,3998.461539,4070.256410
1,4411.794871,4508.717948,4503.076923,4271.794871,4068.205128,4317.435897,4440.512820,4227.179487,4277.435897,4532.820512,4198.974358,4646.153846,4004.615384,4076.410256
2,4416.923076,4516.410256,4507.179487,4273.846153,4075.897435,4316.923076,4442.051282,4230.256410,4282.564102,4540.000000,4201.538461,4647.692307,4007.179487,4080.000000
3,4415.384615,4515.384615,4505.128205,4275.897435,4074.871794,4316.410256,4441.025641,4221.538461,4276.410256,4535.897435,4195.897435,4645.641025,4001.025641,4075.384615
4,4412.820512,4509.743589,4504.102564,4271.794871,4069.230769,4310.256410,4439.487179,4214.871794,4265.128205,4523.589743,4189.230769,4647.179487,3995.384616,4069.743589
5,4412.820512,4505.641025,4507.179487,4262.564102,4062.564102,4306.666666,4441.025641,4224.102564,4269.743589,4527.179487,4193.846153,4651.794871,4001.025641,4070.256410
6,4412.820512,4506.666666,4507.179487,4262.564102,4061.538461,4309.230769,4444.102564,4232.307692,4281.538461,4536.410256,4201.025641,4651.794871,4001.538461,4072.307692
7,4407.692307,4509.230769,4498.461538,4269.230769,4063.589743,4311.282051,4439.487179,4227.179487,4274.358974,4539.487179,4193.333333,4644.102564,3994.871795,4069.230769
8,4405.641025,4502.564102,4491.794871,4268.717948,4064.615384,4312.820512,4436.923076,4222.051282,4260.000000,4537.948717,4182.051282,4640.512820,3995.384616,4062.051282
9,4408.717948,4493.846153,4494.358974,4261.538461,4067.692307,4314.358974,4439.487179,4220.000000,4261.025641,4529.230769,4183.589743,4643.076923,3997.435898,4062.051282
10,4415.897435,4497.948717,4501.025641,4263.589743,4067.179487,4312.307692,4442.564102,4224.102564,4270.769230,4525.128205,4190.769230,4647.692307,3998.461539,4069.743589
11,4422.564102,4504.102564,4505.641025,4273.846153,4063.076923,4310.769230,4442.564102,4231.282051,4272.820512,4534.358974,4196.923076,4652.307692,4006.666666,4075.384615
12,4424.615384,4501.025641,4508.717948,4270.256410,4058.974358,4311.794871,4442.051282,4235.384615,4272.820512,4541.025641,4202.564102,4657.435897,4008.205128,4076.923076
13,4423.589743,4502.051282,4509.230769,4262.051282,4059.487179,4311.794871,4445.128205,4238.461538,4275.384615,4536.410256,4194.871794,4661.025641,4002.051282,4075.897435
14,4421.025641,4498.974358,4508.717948,4273.846153,4062.564102,4306.666666,4447.179487,4240.000000,4281.025641,4537.435897,4184.615384,4660.000000,4003.076923,4072.820512
