,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692307,4495.897435,4514.358974,4264.102564,4476.923076,4191.794871,4412.820512,4216.923076,4215.897435,4462.051282,4168.717948,4628.717948,3973.846154,4017.948717
1,4291.794871,4487.179487,4510.769230,4264.102564,4473.846153,4188.717948,4414.871794,4215.384615,4204.102564,4461.538461,4172.820512,4623.076923,3964.615385,4027.179487
2,4296.923076,4490.256410,4511.794871,4263.589743,4469.230769,4189.743589,4414.871794,4209.743589,4198.974358,4456.410256,4171.282051,4622.564102,3953.846154,4034.871794
3,4297.435897,4494.871794,4514.358974,4264.615384,4468.717948,4188.205128,4412.820512,4201.025641,4198.461538,4449.743589,4169.743589,4623.076923,3955.384616,4028.717948
4,4300.512820,4491.794871,4512.820512,4263.076923,4470.769230,4188.205128,4413.846153,4206.666666,4203.076923,4451.794871,4172.307692,4624.102564,3965.641026,4026.153846
5,4306.666666,4491.794871,4515.384615,4263.589743,4474.358974,4192.307692,4414.871794,4218.974358,4214.358974,4461.025641,4175.897435,4627.179487,3972.307693,4032.307692
6,4307.179487,4490.256410,4520.512820,4264.615384,4473.333333,4188.717948,4413.333333,4215.384615,4213.333333,4463.589743,4176.923076,4627.692307,3967.179488,4025.641025
7,4298.974358,4489.230769,4512.307692,4256.923076,4465.128205,4184.102564,4410.769230,4203.589743,4202.051282,4453.846153,4169.230769,4621.538461,3956.410257,4012.307692
8,4291.282051,4489.230769,4501.025641,4250.256410,4458.461538,4186.666666,4409.230769,4199.487179,4198.461538,4444.102564,4155.897435,4611.282051,3948.205129,4011.794871
9,4295.384615,4487.692307,4504.615384,4262.051282,4464.615384,4184.615384,4410.256410,4202.051282,4199.487179,4447.179487,4153.333333,4608.205128,3948.205129,4022.051282
10,4310.769230,4488.717948,4514.871794,4276.923076,4472.307692,4186.153846,4412.307692,4207.179487,4200.512820,4459.487179,4166.153846,4617.948717,3958.974359,4029.743589
11,4320.000000,4496.923076,4518.974358,4276.923076,4469.743589,4189.230769,4411.282051,4213.333333,4208.205128,4463.076923,4175.897435,4628.205128,3964.102565,4030.256410
12,4320.000000,4502.564102,4519.487179,4274.358974,4468.205128,4185.641025,4413.333333,4219.487179,4211.282051,4459.487179,4170.769230,4629.230769,3957.435898,4027.692307
13,4318.974358,4495.897435,4516.923076,4273.846153,4472.820512,4186.153846,4420.000000,4215.384615,4205.128205,4459.487179,4169.743589,4627.179487,3957.435898,4022.051282
14,4312.820512,4486.666666,4510.769230,4265.128205,4473.333333,4186.666666,4414.871794,4204.615384,4200.000000,4455.897435,4173.333333,4621.538461,3960.000000,4016.923076
