,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4532.820512,4528.205128,4260.512820,4497.948717,4190.769230,4442.051282,4121.025641,4213.846153,4497.435897,4222.564102,4615.384615,3998.461539,4067.692307
1,4392.820512,4527.179487,4532.820512,4258.974358,4492.307692,4188.205128,4443.589743,4123.076923,4216.923076,4510.769230,4212.307692,4617.435897,4010.769230,4073.846153
2,4404.102564,4521.538461,4541.538461,4259.487179,4493.846153,4191.282051,4452.820512,4133.846153,4228.717948,4512.820512,4205.641025,4620.000000,4007.179487,4080.512820
3,4409.230769,4522.051282,4543.589743,4264.102564,4496.410256,4193.846153,4456.410256,4136.410256,4232.307692,4504.615384,4218.974358,4621.538461,3993.333334,4079.487179
4,4401.025641,4526.153846,4543.589743,4266.153846,4495.384615,4195.384615,4456.923076,4128.205128,4226.153846,4506.666666,4232.307692,4621.025641,3989.230770,4071.282051
5,4395.384615,4529.230769,4544.615384,4263.589743,4500.000000,4197.435897,4457.435897,4127.179487,4225.641025,4508.717948,4223.076923,4618.974358,4002.564102,4065.128205
6,4395.384615,4524.615384,4540.000000,4258.974358,4503.589743,4196.923076,4451.794871,4131.282051,4226.666666,4506.153846,4205.128205,4618.461538,4007.692307,4070.769230
7,4390.769230,4514.871794,4530.769230,4252.307692,4492.820512,4187.692307,4442.051282,4124.615384,4220.000000,4505.641025,4205.128205,4614.871794,3985.128206,4073.333333
8,4384.615384,4511.282051,4528.717948,4243.076923,4484.102564,4181.025641,4440.000000,4117.435897,4214.358974,4504.102564,4210.769230,4607.692307,3969.230770,4062.564102
9,4382.051282,4511.794871,4529.743589,4242.051282,4490.769230,4186.666666,4443.589743,4117.435897,4217.948717,4500.512820,4208.205128,4607.692307,3984.615385,4055.384615
10,4383.589743,4514.358974,4527.179487,4247.692307,4494.871794,4191.794871,4444.102564,4118.974358,4226.153846,4499.487179,4214.358974,4614.358974,3999.487180,4063.589743
11,4387.692307,4515.897435,4529.230769,4245.641025,4489.743589,4190.256410,4444.102564,4122.564102,4223.589743,4503.076923,4218.974358,4613.846153,3992.307693,4069.230769
12,4388.205128,4514.358974,4532.307692,4242.564102,4488.205128,4186.666666,4443.589743,4125.128205,4219.487179,4508.717948,4208.717948,4607.179487,3982.564103,4067.692307
13,4387.179487,4512.820512,4530.769230,4246.666666,4490.256410,4185.641025,4444.615384,4125.128205,4225.641025,4507.179487,4201.025641,4607.692307,3992.307693,4066.666666
14,4386.666666,4511.282051,4529.230769,4250.256410,4489.743589,4186.666666,4444.102564,4123.589743,4225.641025,4497.435897,4205.128205,4609.743589,3997.948718,4060.512820
15,4382.564102,4506.153846,4527.692307,4246.153846,4486.666666,4183.589743,4441.025641,4118.461538,4213.846153,4498.461538,4205.128205,4603.076923,3979.487180,4052.307692
