,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4481.025641,4481.538461,4196.923076,4486.666666,4175.897435,4372.820512,4150.256410,4145.641025,4446.666666,4206.666666,4620.000000,3939.487180,4062.051282
1,4415.897435,4480.000000,4490.256410,4198.974358,4486.666666,4177.948717,4374.871794,4150.256410,4146.666666,4449.743589,4210.769230,4615.897435,3939.487180,4058.974358
2,4402.564102,4469.230769,4482.564102,4190.769230,4476.410256,4174.871794,4369.743589,4144.102564,4142.564102,4446.666666,4203.076923,4607.692307,3932.820513,4047.692307
3,4406.153846,4470.769230,4479.487179,4189.230769,4472.820512,4168.205128,4365.128205,4135.897435,4133.333333,4438.461538,4191.282051,4608.205128,3926.153847,4049.230769
4,4419.487179,4485.128205,4488.717948,4196.923076,4485.128205,4166.666666,4363.076923,4135.384615,4133.333333,4443.589743,4194.358974,4616.923076,3930.256411,4057.435897
5,4420.512820,4490.769230,4487.179487,4200.512820,4490.769230,4173.333333,4364.615384,4139.487179,4142.051282,4453.333333,4203.076923,4621.025641,3937.435898,4061.025641
6,4416.923076,4489.230769,4480.512820,4200.000000,4487.179487,4177.435897,4369.230769,4141.025641,4146.666666,4449.743589,4199.487179,4618.974358,3939.487180,4061.025641
7,4421.025641,4493.846153,4485.641025,4201.025641,4491.282051,4173.333333,4368.717948,4141.025641,4148.717948,4452.820512,4193.333333,4619.487179,3943.589744,4059.487179
8,4425.128205,4494.871794,4491.282051,4195.384615,4491.794871,4171.282051,4366.666666,4144.615384,4149.743589,4465.641025,4186.666666,4623.076923,3945.128206,4059.487179
9,4422.564102,4492.307692,4491.282051,4196.410256,4488.205128,4176.410256,4374.358974,4149.230769,4150.769230,4465.128205,4179.487179,4628.205128,3943.589744,4065.128205
10,4420.512820,4495.897435,4492.820512,4204.615384,4491.794871,4179.487179,4381.538461,4149.743589,4156.410256,4453.846153,4180.000000,4628.205128,3949.230770,4068.717948
11,4422.564102,4503.076923,4497.948717,4207.692307,4498.461538,4181.025641,4384.102564,4154.358974,4162.564102,4457.948717,4180.512820,4624.615384,3955.897436,4064.102564
12,4426.153846,4510.256410,4506.153846,4213.846153,4505.641025,4190.256410,4392.307692,4165.641025,4167.179487,4473.333333,4174.871794,4629.743589,3955.897436,4060.000000
13,4427.692307,4514.871794,4509.230769,4220.512820,4517.435897,4200.512820,4402.051282,4174.871794,4176.923076,4482.051282,4173.333333,4636.410256,3962.051283,4064.615384
14,4425.641025,4515.897435,4505.128205,4215.897435,4523.076923,4200.000000,4402.564102,4175.384615,4184.102564,4479.487179,4180.512820,4635.897435,3969.230770,4071.794871
15,4418.974358,4510.769230,4502.051282,4210.256410,4510.256410,4190.769230,4395.384615,4169.230769,4179.487179,4472.307692,4180.512820,4634.358974,3964.615385,4068.205128
16,4414.358974,4510.769230,4506.153846,4214.358974,4504.102564,4189.230769,4394.871794,4169.743589,4181.025641,4471.282051,4169.743589,4635.384615,3962.564103,4062.051282
17,4424.102564,4519.487179,4518.461538,4223.076923,4517.435897,4201.538461,4406.153846,4180.512820,4194.871794,4482.051282,4167.692307,4637.435897,3974.871795,4069.230769
18,4433.333333,4527.179487,4525.128205,4229.743589,4529.743589,4208.205128,4414.358974,4185.128205,4203.076923,4493.846153,4177.948717,4640.512820,3985.128206,4082.564102
19,4430.256410,4529.230769,4521.025641,4229.743589,4529.230769,4203.589743,4411.282051,4181.538461,4198.974358,4488.717948,4182.564102,4641.538461,3980.512821,4084.615384
20,4426.666666,4530.769230,4521.025641,4230.256410,4526.153846,4202.564102,4411.794871,4185.641025,4197.435897,4481.025641,4179.487179,4639.487179,3978.974359,4076.923076
21,4426.666666,4531.794871,4524.102564,4234.358974,4524.102564,4202.564102,4413.846153,4190.769230,4198.461538,4486.153846,4178.461538,4640.512820,3980.512821,4072.820512
22,4419.487179,4528.205128,4513.333333,4231.282051,4520.512820,4196.410256,4407.692307,4183.589743,4191.794871,4485.128205,4171.282051,4634.871794,3969.743590,4070.256410
23,4410.769230,4525.128205,4503.589743,4225.128205,4517.435897,4193.333333,4404.615384,4175.897435,4188.205128,4474.871794,4160.000000,4623.589743,3965.641026,4065.641025
24,4412.820512,4526.666666,4516.410256,4226.153846,4517.948717,4198.461538,4411.282051,4181.025641,4193.333333,4476.923076,4163.589743,4627.179487,3976.410257,4068.205128
25,4419.487179,4530.256410,4523.589743,4228.205128,4524.102564,4203.589743,4414.871794,4186.153846,4195.384615,4486.666666,4175.384615,4639.487179,3978.461539,4068.205128
26,4417.948717,4525.128205,4512.820512,4225.128205,4525.128205,4200.000000,4411.794871,4178.974358,4185.128205,4477.948717,4170.256410,4634.871794,3967.179488,4060.000000
27,4412.820512,4517.435897,4511.794871,4225.641025,4517.948717,4194.871794,4406.666666,4170.256410,4180.000000,4469.230769,4162.051282,4625.641025,3963.589744,4056.923076
28,4414.871794,4520.512820,4524.102564,4232.820512,4521.025641,4198.974358,4409.230769,4176.410256,4189.743589,4478.974358,4173.846153,4635.384615,3974.358975,4066.153846
29,4420.512820,4530.769230,4524.615384,4241.025641,4529.230769,4206.153846,4419.487179,4189.743589,4198.974358,4487.692307,4188.205128,4644.102564,3984.615385,4075.384615
30,4423.076923,4537.948717,4518.461538,4242.564102,4529.230769,4206.153846,4424.102564,4191.794871,4201.538461,4490.769230,4189.743589,4640.000000,3986.666667,4075.897435
31,4421.538461,4541.538461,4522.051282,4242.564102,4530.256410,4203.589743,4422.051282,4188.205128,4197.435897,4491.794871,4189.230769,4638.974358,3982.051283,4068.717948
32,4424.102564,4546.666666,4529.230769,4248.717948,4536.923076,4210.256410,4425.641025,4190.769230,4195.897435,4498.974358,4192.820512,4643.076923,3985.641026,4065.641025
33,4430.769230,4547.692307,4532.820512,4253.846153,4544.102564,4218.974358,4430.256410,4198.974358,4207.692307,4509.743589,4196.923076,4646.153846,3995.897436,4076.923076
34,4433.333333,4547.179487,4535.384615,4252.307692,4547.692307,4217.435897,4429.230769,4201.025641,4216.410256,4508.717948,4198.974358,4648.717948,3996.923077,4080.512820
35,4431.794871,4548.205128,4534.871794,4250.769230,4545.128205,4212.307692,4427.692307,4196.923076,4209.743589,4503.589743,4199.487179,4651.794871,3994.358975,4072.820512
36,4432.820512,4545.641025,4529.743589,4250.769230,4540.000000,4213.333333,4423.589743,4195.384615,4208.205128,4505.641025,4201.538461,4650.256410,3996.410257,4074.871794
37,4428.717948,4535.897435,4523.076923,4244.615384,4535.897435,4212.307692,4413.846153,4191.282051,4209.230769,4500.512820,4204.615384,4646.666666,4001.025641,4081.538461
38,4421.538461,4531.282051,4521.025641,4237.948717,4531.794871,4205.641025,4411.282051,4187.179487,4200.000000,4492.307692,4205.128205,4647.179487,3996.410257,4077.948717
39,4420.512820,4530.256410,4522.051282,4235.897435,4527.692307,4200.000000,4413.846153,4184.102564,4195.384615,4489.743589,4198.974358,4644.615384,3977.948718,4068.205128
40,4417.435897,4523.076923,4517.948717,4235.384615,4521.538461,4198.974358,4412.820512,4183.076923,4196.410256,4480.512820,4189.230769,4635.384615,3965.641026,4055.897435
41,4414.871794,4522.564102,4515.897435,4237.948717,4522.564102,4198.974358,4411.794871,4181.025641,4194.871794,4476.410256,4187.692307,4632.307692,3970.769231,4055.897435
42,4418.461538,4529.230769,4517.948717,4240.512820,4531.794871,4198.974358,4413.333333,4182.051282,4195.384615,4486.153846,4192.820512,4635.384615,3978.974359,4064.615384
43,4420.512820,4529.743589,4514.871794,4235.384615,4530.256410,4198.461538,4411.794871,4186.666666,4194.871794,4489.230769,4190.256410,4634.358974,3976.923077,4061.538461
44,4418.974358,4524.615384,4514.358974,4232.820512,4522.051282,4195.897435,4410.256410,4185.641025,4192.820512,4484.615384,4185.641025,4633.333333,3974.871795,4056.410256
