,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4513.333333,4569.743589,4159.487179,4503.076923,4209.743589,4474.871794,4207.179487,4218.461538,4543.589743,4202.051282,4656.923076,3974.358975,4085.641025
1,4389.743589,4511.282051,4573.846153,4164.102564,4502.564102,4209.743589,4475.384615,4217.435897,4228.717948,4554.871794,4202.564102,4661.025641,3979.487180,4089.743589
2,4395.384615,4516.410256,4581.025641,4172.820512,4508.205128,4210.769230,4478.461538,4225.641025,4243.589743,4561.538461,4218.461538,4668.717948,3996.410257,4099.487179
3,4401.025641,4523.589743,4584.615384,4172.820512,4513.846153,4215.384615,4487.179487,4230.769230,4242.051282,4552.307692,4217.948717,4673.333333,3998.974359,4102.564102
4,4399.487179,4525.128205,4583.076923,4165.128205,4507.179487,4213.846153,4485.641025,4226.153846,4233.846153,4554.358974,4204.615384,4672.820512,3989.230770,4101.025641
5,4393.333333,4517.948717,4580.512820,4162.564102,4497.435897,4207.179487,4475.897435,4217.435897,4233.846153,4566.153846,4212.820512,4667.692307,3984.615385,4098.461538
6,4394.358974,4514.871794,4580.512820,4166.153846,4504.615384,4207.692307,4472.820512,4215.384615,4232.820512,4564.102564,4225.641025,4665.128205,3982.051283,4099.487179
7,4398.974358,4523.076923,4583.589743,4172.820512,4512.307692,4214.871794,4482.051282,4219.487179,4230.769230,4558.461538,4213.846153,4669.230769,3987.179488,4101.025641
8,4395.897435,4530.256410,4583.076923,4174.871794,4506.153846,4215.384615,4487.692307,4220.512820,4230.769230,4551.282051,4194.871794,4671.282051,3999.487180,4098.974358
9,4394.358974,4530.256410,4582.564102,4176.923076,4505.641025,4211.794871,4481.025641,4220.000000,4232.307692,4547.179487,4201.538461,4670.769230,4003.589743,4099.487179
10,4398.974358,4524.615384,4583.589743,4185.641025,4509.230769,4213.846153,4478.461538,4220.000000,4235.897435,4557.948717,4224.615384,4672.820512,3990.769231,4105.128205
11,4400.000000,4521.538461,4582.051282,4193.846153,4501.538461,4213.333333,4478.974358,4210.256410,4231.282051,4557.435897,4227.692307,4669.743589,3980.000000,4101.025641
12,4395.384615,4526.153846,4579.487179,4197.948717,4500.000000,4210.769230,4477.435897,4202.564102,4224.615384,4545.128205,4212.307692,4663.589743,3987.692308,4094.358974
13,4392.307692,4529.230769,4577.435897,4194.358974,4506.153846,4210.769230,4477.948717,4213.333333,4230.769230,4551.794871,4206.153846,4663.589743,3993.846154,4095.897435
14,4391.282051,4526.666666,4576.923076,4188.717948,4504.102564,4209.230769,4477.435897,4224.102564,4239.487179,4557.435897,4212.820512,4664.102564,3987.692308,4094.358974
15,4391.282051,4521.538461,4577.435897,4192.820512,4500.512820,4208.717948,4476.923076,4224.615384,4237.435897,4548.717948,4211.282051,4662.564102,3984.615385,4091.282051
16,4392.307692,4517.948717,4577.948717,4203.076923,4502.051282,4214.358974,4481.538461,4228.205128,4238.974358,4556.410256,4203.076923,4665.641025,3986.153847,4093.333333
17,4389.230769,4517.948717,4577.948717,4204.615384,4501.538461,4217.435897,4485.641025,4233.333333,4244.102564,4568.717948,4207.179487,4667.692307,3981.538462,4093.846153
18,4386.666666,4518.974358,4576.410256,4196.923076,4497.948717,4213.846153,4484.615384,4230.256410,4241.025641,4559.487179,4211.282051,4663.589743,3978.974359,4089.743589
19,4393.846153,4525.128205,4578.974358,4200.512820,4497.435897,4216.410256,4486.666666,4225.128205,4238.461538,4555.897435,4209.743589,4663.076923,3984.615385,4091.794871
20,4402.564102,4536.410256,4584.102564,4206.666666,4506.153846,4225.128205,4491.282051,4226.153846,4237.948717,4561.025641,4220.512820,4669.743589,3994.358975,4101.538461
21,4397.948717,4535.897435,4584.102564,4203.589743,4512.820512,4223.589743,4488.717948,4227.692307,4235.897435,4553.846153,4223.589743,4670.769230,3996.923077,4101.025641
22,4393.846153,4527.692307,4580.000000,4198.461538,4510.769230,4214.358974,4482.564102,4222.051282,4234.871794,4554.358974,4209.743589,4665.641025,3985.128206,4093.846153
23,4398.461538,4531.794871,4581.538461,4202.564102,4506.666666,4216.410256,4483.076923,4215.384615,4234.871794,4564.615384,4210.769230,4666.153846,3980.000000,4094.358974
24,4397.948717,4534.358974,4584.615384,4215.897435,4503.589743,4223.076923,4485.641025,4214.871794,4229.230769,4557.948717,4212.307692,4670.256410,3989.230770,4097.948717
25,4391.282051,4526.153846,4577.435897,4220.000000,4501.025641,4215.384615,4482.051282,4216.410256,4225.641025,4549.743589,4199.487179,4665.128205,3990.769231,4090.256410
26,4388.205128,4526.666666,4572.820512,4214.871794,4500.512820,4208.205128,4480.512820,4223.076923,4233.846153,4557.435897,4204.615384,4660.000000,3978.461539,4084.615384
27,4389.230769,4536.923076,4578.461538,4220.512820,4503.076923,4217.435897,4489.230769,4235.384615,4244.615384,4563.589743,4217.435897,4664.102564,3973.846154,4090.769230
28,4390.256410,4536.923076,4581.025641,4231.282051,4503.076923,4223.076923,4493.846153,4240.000000,4245.641025,4562.564102,4209.230769,4667.692307,3978.461539,4090.769230
29,4389.743589,4529.743589,4577.435897,4232.307692,4501.025641,4213.846153,4486.666666,4232.820512,4239.487179,4561.538461,4197.948717,4662.051282,3982.051283,4086.666666
30,4389.743589,4528.717948,4577.435897,4238.974358,4501.025641,4210.256410,4484.615384,4227.692307,4237.435897,4558.974358,4201.538461,4660.000000,3986.666667,4089.230769
31,4390.256410,4533.333333,4578.974358,4246.153846,4503.076923,4214.871794,4489.743589,4230.256410,4239.487179,4558.974358,4208.717948,4662.051282,3991.794872,4090.256410
32,4386.666666,4533.846153,4576.923076,4236.923076,4498.974358,4213.333333,4491.282051,4228.717948,4240.000000,4558.974358,4208.205128,4659.487179,3985.641026,4085.641025
33,4384.102564,4528.205128,4573.846153,4233.846153,4494.871794,4209.743589,4487.179487,4225.128205,4236.923076,4554.871794,4204.615384,4657.948717,3971.794872,4083.589743
34,4392.307692,4526.153846,4576.923076,4242.564102,4499.487179,4214.871794,4488.205128,4228.205128,4237.948717,4561.025641,4208.717948,4665.128205,3975.897436,4091.794871
35,4400.512820,4532.307692,4585.641025,4245.641025,4503.589743,4221.025641,4493.333333,4225.641025,4238.461538,4571.282051,4216.923076,4673.333333,3995.384616,4100.512820
36,4394.871794,4535.384615,4586.153846,4247.692307,4502.051282,4219.487179,4492.307692,4212.307692,4230.769230,4564.615384,4215.897435,4671.794871,4001.538461,4098.974358
37,4389.230769,4531.794871,4577.948717,4245.128205,4505.128205,4215.384615,4488.717948,4210.256410,4224.102564,4555.384615,4207.692307,4662.051282,3986.666667,4088.717948
38,4391.794871,4524.102564,4578.461538,4238.974358,4507.692307,4215.384615,4490.769230,4225.128205,4232.820512,4560.000000,4204.615384,4660.000000,3973.333334,4087.179487
39,4393.333333,4516.410256,4583.589743,4239.487179,4503.076923,4214.358974,4491.794871,4232.820512,4245.641025,4564.102564,4211.794871,4664.102564,3984.102565,4094.871794
40,4389.743589,4517.435897,4581.025641,4241.025641,4499.487179,4209.230769,4484.102564,4230.256410,4245.128205,4557.948717,4209.230769,4664.102564,4003.589743,4097.435897
41,4385.641025,4520.000000,4575.897435,4237.948717,4498.461538,4203.589743,4476.923076,4225.641025,4236.410256,4554.871794,4193.333333,4659.487179,4000.512820,4091.282051
42,4384.102564,4507.179487,4573.846153,4238.461538,4497.948717,4200.000000,4475.897435,4223.589743,4230.769230,4561.025641,4190.256410,4653.846153,3985.128206,4087.179487
43,4381.025641,4496.923076,4569.230769,4235.897435,4493.333333,4197.948717,4476.923076,4222.564102,4232.307692,4563.076923,4192.307692,4648.717948,3983.589744,4088.205128
44,4370.256410,4497.435897,4562.051282,4226.666666,4485.128205,4195.897435,4475.384615,4215.384615,4227.179487,4546.153846,4181.538461,4643.076923,3979.487180,4082.564102
45,4362.051282,4491.794871,4560.512820,4218.461538,4482.051282,4192.307692,4468.717948,4208.717948,4215.897435,4527.179487,4173.846153,4640.000000,3968.205129,4074.871794
46,4363.076923,4483.589743,4560.512820,4212.820512,4485.128205,4189.743589,4466.666666,4212.307692,4211.282051,4526.666666,4176.410256,4637.948717,3971.794872,4075.384615
47,4364.102564,4478.461538,4558.974358,4210.256410,4486.153846,4189.743589,4468.205128,4209.230769,4212.307692,4530.256410,4169.230769,4635.897435,3973.333334,4076.410256
48,4360.000000,4473.846153,4556.410256,4206.666666,4482.564102,4186.153846,4463.589743,4195.897435,4204.615384,4523.076923,4156.923076,4631.794871,3962.564103,4071.794871
49,4355.384615,4468.205128,4553.846153,4198.461538,4478.461538,4181.538461,4456.410256,4188.717948,4191.794871,4509.743589,4160.512820,4627.179487,3957.435898,4067.179487
50,4356.410256,4468.205128,4556.923076,4202.564102,4478.461538,4186.153846,4457.435897,4194.358974,4195.897435,4509.743589,4172.307692,4629.230769,3962.051283,4070.256410
51,4362.051282,4474.358974,4564.102564,4214.358974,4483.076923,4193.333333,4464.615384,4207.179487,4211.794871,4525.128205,4177.435897,4636.923076,3970.256411,4081.025641
52,4364.102564,4481.025641,4566.666666,4214.358974,4484.615384,4191.794871,4467.179487,4218.974358,4217.435897,4530.769230,4178.461538,4640.000000,3982.564103,4086.153846
53,4361.025641,4482.564102,4567.179487,4208.717948,4481.025641,4188.205128,4463.589743,4217.435897,4216.410256,4524.102564,4180.000000,4637.435897,3986.153847,4079.487179
54,4359.487179,4482.564102,4567.179487,4212.307692,4484.102564,4190.769230,4460.000000,4212.307692,4217.948717,4526.666666,4174.871794,4638.974358,3969.230770,4075.897435
55,4358.461538,4480.512820,4565.128205,4217.435897,4490.769230,4194.358974,4458.974358,4216.923076,4218.461538,4531.282051,4176.410256,4640.512820,3959.487180,4082.564102
56,4361.025641,4483.076923,4569.230769,4215.897435,4491.282051,4194.871794,4462.051282,4220.000000,4217.435897,4530.256410,4186.666666,4638.974358,3976.410257,4086.666666
57,4368.205128,4495.384615,4577.435897,4217.435897,4490.256410,4196.410256,4467.692307,4215.384615,4222.051282,4532.307692,4186.153846,4642.051282,3995.384616,4087.179487
58,4368.205128,4492.820512,4573.846153,4221.025641,4488.205128,4196.923076,4468.205128,4214.871794,4218.974358,4528.717948,4178.974358,4641.538461,3989.230770,4086.153846
59,4358.974358,4474.358974,4564.615384,4213.846153,4483.589743,4190.256410,4461.538461,4212.820512,4209.743589,4516.923076,4179.487179,4632.820512,3970.256411,4081.538461
60,4353.846153,4474.358974,4565.128205,4205.128205,4478.461538,4188.205128,4458.974358,4200.000000,4205.128205,4511.282051,4177.948717,4629.743589,3964.102565,4075.897435
61,4353.333333,4482.564102,4567.692307,4206.153846,4474.871794,4190.256410,4464.102564,4186.153846,4199.487179,4512.307692,4171.282051,4632.307692,3964.102565,4074.871794
62,4349.230769,4470.769230,4562.051282,4205.128205,4475.897435,4188.205128,4465.641025,4190.256410,4195.384615,4514.871794,4169.743589,4630.256410,3959.487180,4074.871794
63,4347.692307,4461.025641,4560.000000,4194.871794,4479.487179,4187.179487,4463.589743,4207.692307,4206.153846,4517.948717,4169.743589,4629.230769,3965.128206,4074.358974
