,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.461538,4538.461538,4291.794871,4522.051282,4226.666666,4465.641025,4243.076923,4244.615384,4499.487179,4226.666666,4657.435897,4011.794871,4096.410256
1,4398.974358,4543.076923,4531.794871,4284.102564,4525.641025,4226.666666,4469.230769,4244.615384,4236.923076,4497.948717,4232.307692,4660.000000,4009.230769,4104.102564
2,4402.564102,4550.256410,4532.307692,4283.589743,4534.358974,4228.205128,4466.153846,4238.461538,4232.820512,4498.461538,4234.871794,4658.461538,4003.076923,4102.564102
3,4400.512820,4550.769230,4533.333333,4289.230769,4534.871794,4228.717948,4459.487179,4234.358974,4232.307692,4494.871794,4233.846153,4653.846153,3996.923077,4089.230769
4,4395.897435,4548.205128,4526.153846,4291.282051,4531.794871,4229.743589,4460.000000,4232.307692,4225.128205,4491.794871,4229.743589,4653.846153,3996.923077,4080.512820
5,4394.358974,4545.641025,4528.205128,4289.230769,4529.743589,4228.205128,4460.512820,4232.820512,4224.102564,4493.333333,4222.051282,4656.410256,4005.128205,4085.641025
6,4395.384615,4543.589743,4534.358974,4288.205128,4527.179487,4224.615384,4457.948717,4235.897435,4233.333333,4496.923076,4227.692307,4655.897435,4007.692307,4094.871794
7,4396.923076,4546.153846,4529.230769,4285.641025,4526.666666,4221.538461,4455.384615,4233.846153,4234.358974,4500.000000,4240.512820,4651.282051,4007.179487,4096.923076
8,4397.435897,4545.641025,4520.512820,4279.487179,4527.692307,4218.461538,4453.846153,4230.256410,4226.666666,4500.000000,4234.358974,4648.717948,4008.717948,4088.205128
9,4398.974358,4546.153846,4523.589743,4285.641025,4533.333333,4221.025641,4457.435897,4232.820512,4227.179487,4500.000000,4223.589743,4655.897435,4008.717948,4088.717948
10,4405.128205,4551.282051,4530.769230,4297.435897,4534.358974,4227.692307,4461.538461,4236.923076,4235.384615,4500.000000,4230.256410,4664.615384,4013.333333,4103.589743
11,4406.153846,4548.717948,4531.794871,4293.846153,4525.641025,4222.564102,4457.948717,4234.871794,4235.897435,4495.384615,4235.384615,4661.025641,4016.410256,4108.717948
12,4407.179487,4549.230769,4535.384615,4288.717948,4525.128205,4218.974358,4459.487179,4237.948717,4241.538461,4498.974358,4238.461538,4661.538461,4017.948717,4100.000000
13,4412.820512,4556.410256,4540.000000,4297.435897,4535.384615,4229.230769,4467.179487,4246.666666,4251.282051,4506.666666,4246.666666,4671.282051,4019.487179,4102.051282
14,4407.692307,4553.333333,4535.384615,4302.051282,4535.384615,4230.769230,4464.615384,4243.076923,4242.564102,4498.974358,4243.076923,4667.692307,4018.461538,4106.153846
15,4395.897435,4545.128205,4526.666666,4292.307692,4524.615384,4223.076923,4463.076923,4234.871794,4230.769230,4494.358974,4226.153846,4656.410256,4009.230769,4099.487179
16,4395.897435,4546.153846,4530.256410,4288.205128,4524.102564,4227.692307,4469.230769,4244.102564,4237.435897,4502.564102,4224.102564,4657.948717,4004.615384,4094.871794
17,4403.076923,4542.051282,4538.974358,4296.410256,4530.256410,4233.846153,4471.794871,4252.307692,4247.692307,4500.512820,4239.487179,4666.153846,4017.435897,4098.974358
18,4405.641025,4538.461538,4538.974358,4297.948717,4530.769230,4229.230769,4468.717948,4245.128205,4248.205128,4496.410256,4246.666666,4666.153846,4022.051282,4100.000000
19,4403.589743,4546.153846,4531.794871,4286.153846,4527.692307,4225.641025,4469.743589,4245.128205,4249.230769,4503.076923,4240.000000,4662.051282,4014.871794,4097.435897
20,4396.923076,4544.615384,4529.743589,4280.512820,4524.102564,4228.717948,4473.846153,4250.256410,4253.846153,4504.615384,4233.333333,4662.051282,4014.358974,4096.923076
21,4393.333333,4538.461538,4530.256410,4285.641025,4525.641025,4228.205128,4472.307692,4245.128205,4252.307692,4496.923076,4228.717948,4662.564102,4015.384615,4089.743589
22,4395.897435,4538.461538,4527.179487,4285.641025,4521.538461,4223.076923,4467.692307,4240.512820,4247.692307,4494.358974,4222.564102,4660.000000,4012.820512,4082.564102
23,4401.538461,4536.923076,4529.230769,4286.153846,4519.487179,4225.128205,4468.717948,4247.179487,4255.897435,4504.102564,4235.384615,4659.487179,4011.794871,4096.410256
24,4404.615384,4538.974358,4535.897435,4290.769230,4528.717948,4236.410256,4475.384615,4254.358974,4269.230769,4515.897435,4251.282051,4665.641025,4013.333333,4114.358974
25,4398.974358,4542.564102,4535.384615,4289.743589,4526.153846,4235.897435,4476.410256,4250.769230,4262.051282,4511.282051,4239.487179,4665.641025,4015.384615,4104.615384
26,4393.846153,4540.000000,4530.769230,4287.179487,4518.461538,4226.153846,4469.743589,4240.000000,4245.128205,4505.128205,4224.615384,4656.410256,4020.000000,4087.692307
27,4400.000000,4542.051282,4533.333333,4289.743589,4523.589743,4227.179487,4467.179487,4236.410256,4242.051282,4507.692307,4232.307692,4656.923076,4017.435897,4095.384615
28,4407.692307,4550.769230,4536.923076,4291.282051,4526.666666,4229.743589,4468.717948,4243.076923,4249.230769,4504.102564,4238.461538,4666.666666,4012.820512,4106.666666
29,4409.743589,4552.307692,4538.461538,4298.461538,4520.000000,4224.102564,4471.282051,4249.743589,4255.384615,4503.589743,4242.051282,4671.282051,4013.333333,4101.538461
30,4411.794871,4551.282051,4542.051282,4305.641025,4523.076923,4223.076923,4471.282051,4249.230769,4258.461538,4513.846153,4255.897435,4671.794871,4016.923076,4102.564102
31,4413.333333,4552.307692,4541.025641,4301.538461,4531.794871,4232.307692,4472.307692,4248.205128,4260.512820,4518.461538,4256.923076,4673.846153,4033.846153,4115.897435
32,4411.282051,4547.692307,4537.435897,4298.461538,4528.205128,4235.897435,4478.461538,4250.769230,4258.974358,4511.794871,4241.025641,4672.820512,4041.025641,4118.974358
33,4406.153846,4544.102564,4536.410256,4300.512820,4524.615384,4232.307692,4476.410256,4247.179487,4249.230769,4501.538461,4229.743589,4664.615384,4019.487179,4103.076923
34,4396.410256,4545.128205,4532.307692,4289.743589,4521.538461,4227.692307,4464.615384,4235.384615,4242.564102,4494.871794,4226.153846,4654.871794,4003.589743,4086.153846
35,4391.794871,4541.025641,4525.128205,4278.974358,4519.487179,4223.589743,4456.410256,4231.794871,4249.230769,4495.897435,4222.051282,4652.820512,4008.717948,4085.641025
36,4401.025641,4535.384615,4528.717948,4297.435897,4525.641025,4227.179487,4465.128205,4241.538461,4255.897435,4504.102564,4229.230769,4663.076923,4014.358974,4101.025641
37,4408.205128,4541.025641,4539.487179,4312.307692,4532.307692,4233.333333,4475.897435,4247.179487,4253.846153,4511.282051,4250.256410,4669.743589,4019.487179,4109.743589
38,4400.512820,4544.615384,4540.000000,4295.897435,4528.205128,4230.769230,4473.846153,4245.641025,4253.846153,4513.846153,4249.230769,4663.589743,4018.974358,4097.435897
39,4394.358974,4541.538461,4533.333333,4290.769230,4522.564102,4228.717948,4472.307692,4242.564102,4258.974358,4506.666666,4224.615384,4656.923076,4011.282051,4085.128205
40,4398.974358,4548.205128,4534.871794,4301.538461,4528.717948,4234.871794,4475.897435,4244.615384,4255.897435,4499.487179,4222.564102,4660.512820,4014.871794,4092.820512
41,4397.948717,4550.256410,4538.974358,4295.384615,4531.282051,4237.435897,4475.384615,4247.692307,4247.692307,4498.974358,4243.589743,4662.564102,4018.974358,4101.025641
42,4392.820512,4540.000000,4534.871794,4290.256410,4527.179487,4235.384615,4471.794871,4241.538461,4247.179487,4497.948717,4242.051282,4655.384615,4008.717948,4097.435897
43,4393.846153,4543.076923,4530.256410,4303.076923,4530.769230,4235.384615,4472.820512,4235.897435,4248.717948,4497.948717,4226.153846,4653.333333,4007.692307,4090.769230
44,4397.435897,4552.307692,4532.820512,4306.666666,4534.871794,4237.435897,4472.820512,4244.102564,4247.179487,4504.615384,4230.769230,4660.000000,4018.974358,4091.282051
45,4398.461538,4542.564102,4537.948717,4298.974358,4531.794871,4233.846153,4470.769230,4250.769230,4254.871794,4510.769230,4238.461538,4665.128205,4020.512820,4097.435897
46,4397.948717,4534.358974,4538.974358,4296.410256,4527.179487,4229.743589,4472.820512,4247.692307,4258.461538,4505.128205,4235.897435,4662.564102,4020.000000,4104.102564
47,4395.384615,4542.051282,4534.871794,4298.461538,4525.641025,4231.282051,4475.384615,4246.666666,4251.282051,4496.410256,4236.410256,4655.897435,4026.666666,4108.717948
48,4391.282051,4540.000000,4526.666666,4294.358974,4518.461538,4231.282051,4472.307692,4247.692307,4249.230769,4498.461538,4236.410256,4650.769230,4022.051282,4099.487179
49,4390.256410,4531.794871,4525.641025,4291.794871,4520.000000,4229.230769,4469.743589,4246.153846,4254.358974,4502.051282,4228.717948,4652.820512,4012.820512,4088.717948
50,4396.923076,4535.384615,4531.282051,4297.435897,4528.717948,4231.282051,4475.384615,4250.769230,4260.000000,4504.615384,4232.820512,4660.512820,4019.487179,4100.512820
51,4405.128205,4540.000000,4535.897435,4304.615384,4522.564102,4232.307692,4478.461538,4253.846153,4263.589743,4507.692307,4250.256410,4664.102564,4026.666666,4117.948717
52,4404.615384,4540.000000,4533.846153,4304.102564,4522.564102,4231.794871,4473.846153,4252.307692,4259.487179,4508.205128,4256.923076,4662.564102,4023.589743,4112.820512
53,4396.923076,4545.128205,4530.256410,4296.923076,4535.897435,4238.974358,4477.948717,4250.256410,4254.871794,4510.256410,4243.589743,4658.974358,4029.230769,4096.410256
54,4397.948717,4549.743589,4532.307692,4298.461538,4533.333333,4243.076923,4485.128205,4248.205128,4260.512820,4514.871794,4230.769230,4658.461538,4036.923076,4100.000000
55,4405.641025,4544.615384,4534.871794,4309.230769,4524.615384,4239.487179,4483.076923,4248.205128,4267.692307,4516.410256,4241.025641,4663.076923,4032.307692,4118.974358
56,4406.153846,4544.102564,4534.358974,4309.743589,4533.846153,4240.512820,4480.512820,4254.871794,4264.615384,4512.820512,4246.153846,4665.641025,4027.692307,4119.487179
57,4398.974358,4549.230769,4533.846153,4298.974358,4536.923076,4241.538461,4483.076923,4254.358974,4258.461538,4508.717948,4231.794871,4662.564102,4024.615384,4098.461538
58,4392.307692,4545.128205,4529.230769,4298.974358,4523.076923,4233.333333,4479.487179,4245.128205,4249.230769,4497.948717,4225.641025,4654.358974,4011.794871,4085.128205
59,4385.641025,4532.307692,4519.487179,4298.974358,4520.512820,4226.666666,4470.769230,4236.410256,4241.025641,4488.717948,4221.538461,4645.641025,4003.589743,4087.179487
60,4382.564102,4524.102564,4514.871794,4286.666666,4525.128205,4231.794871,4474.871794,4238.461538,4250.256410,4495.384615,4216.410256,4644.615384,4008.205128,4088.717948
61,4383.589743,4523.076923,4515.897435,4284.102564,4521.025641,4233.846153,4484.102564,4245.641025,4263.076923,4506.153846,4223.589743,4648.205128,4012.307692,4089.743589
62,4381.025641,4527.179487,4516.923076,4285.128205,4520.000000,4228.205128,4479.487179,4249.230769,4258.461538,4505.641025,4228.717948,4648.717948,4016.923076,4085.128205
63,4383.589743,4525.128205,4521.025641,4285.641025,4522.564102,4227.692307,4476.410256,4247.692307,4254.871794,4495.897435,4217.948717,4647.692307,4018.461538,4082.051282
64,4389.743589,4517.435897,4521.538461,4294.871794,4524.615384,4231.794871,4483.076923,4247.179487,4263.076923,4497.948717,4213.333333,4647.179487,4009.230769,4092.820512
65,4389.230769,4522.564102,4521.025641,4295.897435,4523.589743,4234.358974,4483.589743,4251.794871,4269.230769,4509.230769,4226.666666,4652.307692,4013.333333,4101.025641
66,4385.641025,4531.282051,4522.564102,4286.153846,4524.615384,4231.794871,4480.512820,4251.794871,4270.256410,4507.179487,4233.846153,4655.897435,4030.769230,4092.820512
67,4388.205128,4527.692307,4520.512820,4290.256410,4529.743589,4232.307692,4486.666666,4250.256410,4270.256410,4500.512820,4222.564102,4650.256410,4025.641025,4086.153846
68,4391.282051,4527.692307,4520.512820,4301.025641,4535.384615,4237.948717,4493.333333,4256.923076,4272.307692,4503.076923,4214.358974,4647.692307,4009.230769,4094.871794
69,4389.230769,4531.794871,4524.102564,4298.974358,4531.794871,4242.564102,4490.769230,4264.102564,4274.358974,4500.512820,4228.205128,4655.384615,4013.846153,4101.538461
70,4386.153846,4525.128205,4521.025641,4291.794871,4521.538461,4236.410256,4486.666666,4258.461538,4271.282051,4495.384615,4234.358974,4657.948717,4025.641025,4093.846153
71,4382.564102,4520.512820,4515.897435,4285.128205,4517.948717,4229.230769,4486.153846,4250.256410,4266.153846,4500.000000,4218.461538,4651.794871,4017.948717,4081.538461
72,4378.461538,4520.512820,4514.871794,4281.538461,4521.025641,4230.256410,4484.615384,4249.230769,4263.589743,4500.000000,4213.333333,4648.205128,4006.153846,4080.000000
73,4378.461538,4513.846153,4518.974358,4286.666666,4523.589743,4232.307692,4481.538461,4248.205128,4266.666666,4498.461538,4216.923076,4648.205128,4003.589743,4086.153846
74,4385.128205,4518.461538,4522.564102,4290.256410,4526.153846,4233.333333,4483.076923,4247.692307,4277.435897,4500.512820,4220.000000,4651.794871,4006.666666,4091.282051
75,4390.769230,4533.333333,4523.589743,4293.333333,4527.692307,4236.410256,4490.769230,4251.794871,4277.948717,4496.410256,4235.384615,4657.435897,4021.025641,4092.820512
76,4389.743589,4532.307692,4524.102564,4296.410256,4523.589743,4236.923076,4494.871794,4250.769230,4263.589743,4493.846153,4235.384615,4656.923076,4028.205128,4089.230769
77,4387.692307,4531.794871,4524.102564,4288.205128,4522.564102,4234.871794,4488.205128,4247.179487,4259.487179,4497.435897,4217.435897,4654.871794,4012.820512,4087.179487
78,4387.179487,4545.128205,4523.076923,4281.025641,4525.128205,4232.820512,4481.025641,4248.717948,4271.794871,4500.000000,4223.076923,4656.410256,4002.051282,4094.871794
79,4388.717948,4547.179487,4522.564102,4286.666666,4524.102564,4231.794871,4483.076923,4249.230769,4275.384615,4501.538461,4228.717948,4654.358974,4012.820512,4102.564102
80,4390.256410,4537.435897,4522.051282,4290.256410,4519.487179,4233.333333,4487.179487,4247.179487,4263.589743,4495.897435,4212.307692,4649.743589,4017.435897,4100.000000
81,4387.692307,4542.051282,4521.538461,4281.025641,4515.384615,4233.846153,4486.666666,4245.641025,4258.461538,4483.076923,4214.358974,4648.205128,4007.692307,4093.846153
82,4383.589743,4546.666666,4521.025641,4275.897435,4512.307692,4231.282051,4480.512820,4244.102564,4265.641025,4483.589743,4231.282051,4648.717948,4007.692307,4093.846153
83,4388.717948,4544.615384,4519.487179,4283.076923,4515.384615,4231.794871,4478.974358,4246.666666,4268.205128,4497.435897,4226.153846,4648.717948,4012.307692,4100.000000
84,4395.897435,4548.205128,4520.512820,4289.743589,4521.538461,4236.410256,4483.589743,4254.358974,4270.769230,4504.102564,4211.282051,4650.769230,4008.717948,4104.615384
