,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.051282,4524.102564,4232.307692,4471.794871,4205.641025,4441.538461,4202.051282,4239.487179,4493.333333,4195.897435,4627.179487,3994.871795,4036.410256
1,4391.282051,4525.128205,4526.666666,4231.794871,4464.102564,4201.025641,4435.384615,4199.487179,4237.435897,4487.692307,4195.384615,4626.153846,3994.358975,4032.820512
2,4396.410256,4529.230769,4528.205128,4234.871794,4469.230769,4201.025641,4438.461538,4200.512820,4242.051282,4490.769230,4195.897435,4631.282051,4000.000000,4035.897435
3,4391.794871,4522.564102,4520.512820,4232.307692,4468.205128,4201.538461,4441.538461,4201.025641,4241.538461,4491.794871,4195.897435,4631.282051,4000.000000,4032.820512
4,4385.641025,4518.974358,4515.384615,4232.820512,4473.333333,4204.102564,4440.000000,4202.051282,4240.000000,4489.230769,4190.769230,4626.666666,3997.948718,4029.230769
5,4390.256410,4524.102564,4519.487179,4234.871794,4486.153846,4206.153846,4438.461538,4206.666666,4243.076923,4491.282051,4187.692307,4629.230769,3997.948718,4034.871794
6,4390.256410,4521.538461,4519.487179,4227.179487,4470.769230,4196.923076,4435.897435,4203.589743,4240.512820,4485.641025,4190.256410,4631.282051,3993.846154,4034.358974
7,4386.153846,4517.948717,4515.384615,4228.205128,4449.743589,4187.692307,4434.358974,4192.820512,4231.282051,4476.410256,4191.282051,4630.256410,3988.717949,4029.230769
8,4393.846153,4524.102564,4522.051282,4243.076923,4466.666666,4196.410256,4436.923076,4193.333333,4232.820512,4483.589743,4194.871794,4632.820512,3992.307693,4036.410256
9,4401.538461,4528.717948,4530.769230,4247.692307,4490.769230,4206.666666,4441.025641,4202.051282,4237.948717,4491.794871,4199.487179,4634.358974,3996.923077,4041.538461
10,4399.487179,4530.769230,4528.717948,4244.615384,4486.153846,4205.128205,4443.589743,4204.102564,4236.410256,4484.102564,4197.948717,4632.820512,3998.461539,4036.923076
11,4400.512820,4532.820512,4527.179487,4246.153846,4477.948717,4203.589743,4444.102564,4202.051282,4236.410256,4485.641025,4196.410256,4636.923076,4001.025641,4041.025641
12,4405.128205,4532.820512,4529.230769,4246.666666,4478.461538,4203.589743,4440.512820,4205.128205,4238.974358,4495.897435,4202.051282,4642.051282,4003.589743,4047.692307
13,4404.102564,4531.282051,4530.769230,4245.128205,4472.307692,4201.025641,4438.974358,4208.717948,4239.487179,4494.358974,4203.076923,4638.974358,4003.589743,4042.051282
14,4398.974358,4527.692307,4526.666666,4241.538461,4460.512820,4194.871794,4437.948717,4205.641025,4239.487179,4489.230769,4192.307692,4633.333333,4002.051282,4036.923076
15,4396.923076,4524.102564,4518.974358,4239.487179,4462.051282,4191.282051,4436.410256,4203.076923,4240.000000,4487.692307,4188.205128,4631.282051,4000.512820,4035.897435
16,4400.000000,4524.615384,4520.512820,4241.025641,4476.410256,4195.384615,4436.410256,4204.615384,4240.512820,4486.666666,4195.897435,4633.333333,3997.948718,4032.820512
17,4399.487179,4524.615384,4524.615384,4241.025641,4483.076923,4200.000000,4434.871794,4203.076923,4238.974358,4490.256410,4201.538461,4633.846153,3996.923077,4033.333333
18,4393.846153,4522.564102,4520.512820,4241.538461,4479.487179,4199.487179,4432.307692,4200.000000,4240.000000,4497.948717,4202.564102,4633.333333,3998.974359,4037.948717
19,4392.307692,4523.589743,4516.923076,4238.461538,4472.307692,4193.846153,4434.358974,4202.564102,4241.025641,4502.564102,4201.025641,4635.384615,3997.435898,4035.384615
20,4392.820512,4523.076923,4517.948717,4233.846153,4465.641025,4192.307692,4433.846153,4206.666666,4234.871794,4498.974358,4199.487179,4636.410256,3994.871795,4035.384615
21,4395.384615,4518.974358,4520.000000,4236.410256,4463.076923,4194.358974,4430.769230,4205.641025,4233.846153,4491.282051,4201.538461,4639.487179,4002.564102,4043.076923
22,4402.051282,4523.076923,4524.615384,4243.589743,4468.205128,4198.461538,4437.948717,4208.205128,4244.615384,4494.871794,4211.282051,4650.256410,4009.230769,4049.743589
23,4408.717948,4532.820512,4530.769230,4248.205128,4477.948717,4206.666666,4447.692307,4214.871794,4251.282051,4508.717948,4216.410256,4657.435897,4008.205128,4053.846153
24,4406.153846,4532.307692,4528.205128,4247.692307,4477.948717,4208.717948,4443.589743,4214.871794,4248.205128,4510.769230,4209.230769,4651.282051,4008.205128,4050.769230
25,4402.051282,4525.641025,4522.051282,4244.615384,4471.282051,4206.153846,4438.461538,4211.282051,4244.615384,4501.025641,4203.589743,4642.564102,4007.692307,4046.666666
26,4400.512820,4526.153846,4518.461538,4243.589743,4473.333333,4208.205128,4442.564102,4211.794871,4242.564102,4498.974358,4207.692307,4641.538461,4003.076923,4047.179487
27,4393.846153,4522.564102,4513.333333,4239.487179,4471.282051,4203.076923,4438.461538,4203.589743,4235.384615,4493.846153,4201.025641,4636.923076,3993.333334,4041.538461
28,4386.666666,4515.897435,4511.282051,4231.794871,4456.410256,4192.820512,4430.256410,4193.846153,4231.282051,4485.128205,4186.153846,4628.205128,3984.615385,4032.307692
29,4388.205128,4521.025641,4512.307692,4232.820512,4456.410256,4195.897435,4432.307692,4198.974358,4233.846153,4483.076923,4187.692307,4627.692307,3985.641026,4031.794871
