,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4530.256410,4529.743589,4262.564102,4497.435897,4198.974358,4425.128205,4205.128205,4220.512820,4493.333333,4215.897435,4670.256410,3982.051283,4042.564102
1,4357.435897,4533.846153,4531.282051,4260.512820,4497.435897,4198.461538,4425.128205,4209.743589,4221.538461,4493.333333,4214.871794,4668.205128,3983.076924,4037.948717
2,4359.487179,4529.743589,4535.897435,4255.384615,4501.025641,4202.564102,4426.666666,4209.743589,4222.564102,4494.871794,4218.974358,4669.230769,3982.051283,4039.487179
3,4356.923076,4525.128205,4532.820512,4249.743589,4504.102564,4201.025641,4426.153846,4204.102564,4218.974358,4492.307692,4218.974358,4669.743589,3978.974359,4042.564102
4,4357.435897,4534.358974,4533.333333,4254.358974,4505.641025,4197.948717,4426.153846,4206.153846,4216.410256,4490.769230,4215.384615,4672.307692,3983.589744,4043.589743
5,4364.615384,4540.000000,4540.000000,4262.564102,4507.179487,4201.538461,4428.205128,4215.384615,4221.025641,4493.846153,4224.615384,4677.948717,3989.743590,4047.179487
6,4366.153846,4534.358974,4539.487179,4260.512820,4505.641025,4203.589743,4429.743589,4211.282051,4221.025641,4490.769230,4229.230769,4678.461538,3986.666667,4047.692307
7,4362.564102,4535.897435,4537.948717,4258.974358,4507.179487,4201.538461,4429.230769,4205.128205,4220.512820,4488.205128,4221.538461,4677.948717,3981.538462,4044.615384
8,4367.692307,4541.538461,4541.538461,4266.666666,4507.179487,4202.564102,4429.743589,4209.230769,4227.179487,4493.846153,4225.128205,4679.487179,3979.487180,4046.153846
9,4366.666666,4534.358974,4537.948717,4262.564102,4499.487179,4203.076923,4428.717948,4206.153846,4223.589743,4491.282051,4228.717948,4675.384615,3978.461539,4045.128205
10,4359.487179,4525.641025,4531.282051,4252.307692,4496.410256,4202.051282,4427.692307,4204.102564,4220.000000,4483.589743,4218.974358,4667.692307,3980.512821,4041.025641
11,4359.487179,4525.641025,4530.769230,4253.846153,4500.512820,4203.589743,4428.205128,4210.256410,4226.666666,4485.128205,4213.846153,4665.641025,3982.051283,4040.512820
12,4359.487179,4532.820512,4532.820512,4256.410256,4503.076923,4204.102564,4429.230769,4210.256410,4226.153846,4488.717948,4218.461538,4667.179487,3980.000000,4041.538461
13,4358.461538,4536.923076,4531.794871,4252.820512,4502.051282,4206.153846,4429.743589,4200.512820,4220.512820,4488.717948,4221.538461,4669.743589,3979.487180,4043.076923
14,4363.589743,4537.435897,4533.333333,4255.384615,4503.589743,4211.282051,4430.256410,4200.000000,4226.153846,4488.717948,4226.153846,4674.871794,3978.974359,4045.128205
15,4368.717948,4538.461538,4536.410256,4265.128205,4505.641025,4215.897435,4432.307692,4205.641025,4233.846153,4493.333333,4232.820512,4677.948717,3978.974359,4046.153846
16,4366.666666,4537.435897,4536.410256,4263.076923,4507.692307,4213.846153,4434.358974,4201.538461,4229.743589,4494.358974,4233.846153,4674.358974,3981.025642,4045.128205
