,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4548.717948,4518.461538,4277.435897,4504.102564,4186.666666,4442.564102,4209.743589,4230.769230,4501.025641,4222.051282,4647.179487,3993.846154,4049.230769
1,4417.435897,4543.589743,4514.358974,4277.948717,4507.179487,4190.256410,4446.153846,4210.256410,4235.384615,4500.000000,4219.487179,4646.153846,4001.538461,4051.282051
2,4422.564102,4543.589743,4518.461538,4279.487179,4518.974358,4194.358974,4450.256410,4215.897435,4238.461538,4508.205128,4231.794871,4646.666666,3992.820513,4055.897435
3,4421.538461,4542.564102,4521.538461,4281.538461,4515.384615,4196.410256,4449.230769,4219.487179,4243.589743,4522.051282,4235.384615,4647.179487,3993.333334,4055.384615
4,4413.333333,4531.282051,4516.410256,4276.410256,4500.000000,4190.769230,4445.641025,4213.846153,4243.076923,4520.000000,4219.487179,4640.512820,3997.435898,4047.692307
5,4411.282051,4524.615384,4513.846153,4269.743589,4500.000000,4184.102564,4445.128205,4207.692307,4234.358974,4508.717948,4214.358974,4634.871794,3990.769231,4042.051282
6,4415.384615,4532.820512,4518.974358,4273.333333,4510.769230,4190.769230,4450.256410,4212.307692,4231.282051,4506.153846,4217.435897,4638.974358,3988.717949,4043.589743
7,4418.974358,4542.051282,4521.025641,4280.512820,4511.282051,4196.923076,4452.820512,4214.871794,4234.358974,4503.589743,4218.974358,4644.102564,3986.666667,4047.179487
8,4421.025641,4531.794871,4523.589743,4281.025641,4508.717948,4191.282051,4447.692307,4211.282051,4231.282051,4500.512820,4228.205128,4645.641025,3982.564103,4047.692307
9,4417.435897,4514.358974,4524.615384,4276.923076,4506.666666,4183.076923,4443.589743,4208.205128,4225.128205,4500.000000,4225.128205,4644.102564,3984.615385,4046.666666
10,4414.358974,4520.512820,4518.461538,4276.923076,4501.538461,4184.102564,4443.589743,4209.230769,4227.692307,4498.461538,4211.282051,4642.564102,3986.666667,4046.153846
11,4419.487179,4536.923076,4524.102564,4280.512820,4503.076923,4189.743589,4444.615384,4209.743589,4232.307692,4497.948717,4219.487179,4647.692307,3983.076924,4052.307692
12,4422.564102,4535.384615,4534.871794,4274.871794,4510.769230,4191.794871,4445.641025,4209.743589,4230.769230,4493.333333,4227.692307,4652.307692,3982.564103,4056.410256
13,4416.410256,4529.230769,4528.205128,4268.205128,4509.743589,4190.256410,4446.153846,4205.128205,4226.153846,4483.589743,4220.000000,4647.179487,3986.666667,4049.743589
14,4414.358974,4532.307692,4523.589743,4272.307692,4503.589743,4192.307692,4445.128205,4198.974358,4221.538461,4482.564102,4223.076923,4646.153846,3985.128206,4047.179487
15,4418.974358,4532.307692,4531.282051,4274.871794,4510.769230,4193.846153,4446.666666,4201.025641,4220.000000,4485.128205,4229.230769,4649.743589,3978.461539,4050.769230
16,4415.384615,4527.692307,4528.205128,4265.128205,4518.974358,4191.282051,4444.615384,4201.025641,4218.461538,4473.846153,4222.051282,4644.615384,3977.435898,4049.230769
17,4404.615384,4522.051282,4519.487179,4258.461538,4513.333333,4188.717948,4442.564102,4197.948717,4216.923076,4462.051282,4215.384615,4639.487179,3980.000000,4043.076923
18,4402.564102,4514.871794,4523.076923,4265.641025,4505.128205,4192.307692,4444.102564,4206.666666,4223.589743,4470.256410,4216.923076,4643.589743,3983.076924,4043.076923
19,4404.615384,4515.897435,4530.769230,4270.256410,4505.641025,4193.846153,4445.128205,4214.871794,4229.743589,4479.487179,4224.102564,4646.153846,3980.000000,4043.589743
20,4400.512820,4523.589743,4528.717948,4265.641025,4507.692307,4186.153846,4441.538461,4208.717948,4224.615384,4472.820512,4234.358974,4644.615384,3977.948718,4042.051282
21,4399.487179,4526.666666,4526.153846,4265.641025,4509.230769,4186.153846,4443.589743,4206.666666,4223.076923,4467.179487,4240.000000,4647.179487,3980.000000,4046.153846
22,4402.051282,4526.153846,4530.769230,4269.230769,4515.384615,4193.333333,4446.153846,4213.846153,4231.282051,4473.333333,4234.871794,4649.230769,3980.512821,4049.743589
23,4398.974358,4529.743589,4531.282051,4267.179487,4515.897435,4194.871794,4446.153846,4214.358974,4232.307692,4475.897435,4227.692307,4644.615384,3978.974359,4043.589743
24,4393.333333,4532.307692,4527.692307,4269.743589,4510.769230,4195.384615,4452.307692,4211.794871,4229.230769,4470.769230,4226.153846,4643.589743,3981.538462,4037.435897
25,4392.307692,4527.692307,4529.230769,4273.846153,4511.282051,4197.435897,4455.384615,4209.743589,4229.230769,4467.179487,4226.153846,4646.153846,3983.076924,4039.487179
26,4394.358974,4525.128205,4531.282051,4271.794871,4508.717948,4194.871794,4454.358974,4207.692307,4225.128205,4464.102564,4224.615384,4645.128205,3977.948718,4044.102564
27,4397.435897,4531.794871,4530.256410,4271.282051,4505.641025,4195.384615,4452.820512,4212.307692,4226.153846,4464.615384,4226.666666,4648.205128,3975.384616,4045.641025
28,4399.487179,4533.846153,4531.282051,4275.384615,4508.717948,4198.461538,4451.794871,4219.487179,4235.897435,4477.948717,4232.820512,4655.897435,3982.564103,4045.128205
29,4398.974358,4532.820512,4534.358974,4275.384615,4508.205128,4196.410256,4449.230769,4217.435897,4236.410256,4489.743589,4229.743589,4657.435897,3989.743590,4046.666666
30,4400.512820,4533.846153,4534.358974,4277.435897,4505.128205,4194.871794,4445.128205,4216.410256,4232.820512,4484.615384,4228.205128,4656.410256,3989.743590,4051.794871
31,4404.615384,4535.384615,4537.435897,4285.128205,4506.153846,4195.384615,4450.769230,4220.000000,4238.461538,4475.897435,4238.461538,4660.512820,3986.153847,4053.333333
32,4409.230769,4542.051282,4541.025641,4284.102564,4506.153846,4197.948717,4454.871794,4220.000000,4238.974358,4480.512820,4244.102564,4663.589743,3989.230770,4053.333333
33,4411.282051,4547.179487,4542.051282,4280.512820,4508.717948,4202.051282,4449.230769,4216.923076,4232.820512,4485.128205,4238.461538,4662.051282,3998.461539,4057.435897
34,4411.282051,4537.948717,4544.102564,4287.179487,4516.410256,4200.512820,4449.230769,4216.923076,4235.897435,4485.128205,4237.435897,4663.076923,4000.512820,4061.538461
35,4413.333333,4533.846153,4544.102564,4292.820512,4518.974358,4198.461538,4452.820512,4216.410256,4242.564102,4485.641025,4242.564102,4665.128205,3996.410257,4063.076923
