,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4496.923076,4536.410256,4246.153846,4483.076923,4180.512820,4413.846153,4199.487179,4208.205128,4476.410256,4192.307692,4610.256410,3956.923077,4063.589743
1,4379.487179,4497.435897,4531.794871,4249.230769,4482.564102,4182.564102,4414.358974,4202.051282,4211.282051,4484.102564,4195.897435,4609.230769,3964.102565,4062.564102
2,4378.974358,4498.974358,4529.743589,4246.666666,4475.384615,4174.871794,4412.820512,4201.025641,4215.384615,4492.307692,4191.282051,4601.025641,3961.538462,4057.435897
3,4377.435897,4491.794871,4532.820512,4247.692307,4476.923076,4176.410256,4415.384615,4207.179487,4220.000000,4494.871794,4188.717948,4598.974358,3957.948718,4057.435897
4,4380.000000,4497.435897,4540.000000,4261.025641,4488.205128,4185.641025,4418.461538,4215.384615,4222.564102,4499.487179,4195.384615,4609.230769,3960.512821,4066.666666
5,4385.641025,4510.256410,4543.589743,4268.205128,4488.717948,4183.589743,4417.948717,4211.794871,4220.512820,4498.974358,4202.051282,4618.974358,3968.717949,4074.358974
6,4390.256410,4509.230769,4544.102564,4264.615384,4482.051282,4178.974358,4418.461538,4208.717948,4222.564102,4491.282051,4204.615384,4618.461538,3974.358975,4076.923076
7,4386.153846,4503.076923,4539.487179,4255.897435,4480.000000,4178.974358,4415.897435,4208.717948,4219.487179,4489.743589,4201.025641,4610.769230,3964.102565,4068.717948
8,4377.948717,4503.589743,4534.358974,4248.717948,4477.435897,4175.897435,4411.794871,4202.564102,4210.769230,4493.333333,4189.230769,4603.589743,3953.333334,4057.948717
9,4378.461538,4504.102564,4537.948717,4253.333333,4481.538461,4178.461538,4414.871794,4197.948717,4210.769230,4492.307692,4181.538461,4603.589743,3960.000000,4061.025641
10,4380.512820,4498.461538,4538.974358,4266.666666,4486.666666,4181.538461,4417.435897,4196.923076,4213.333333,4487.692307,4185.128205,4604.102564,3961.025642,4063.589743
11,4373.846153,4493.333333,4528.205128,4268.717948,4478.461538,4171.794871,4408.205128,4187.692307,4202.564102,4478.461538,4185.641025,4594.871794,3945.128206,4054.358974
12,4369.743589,4501.025641,4523.076923,4256.410256,4470.256410,4163.589743,4400.512820,4177.948717,4186.666666,4464.102564,4180.000000,4586.666666,3938.461539,4049.230769
13,4377.435897,4511.794871,4532.307692,4252.820512,4474.871794,4167.692307,4404.615384,4184.615384,4192.307692,4465.128205,4178.974358,4595.384615,3952.820513,4056.923076
14,4389.230769,4508.205128,4542.564102,4263.076923,4482.051282,4176.410256,4415.384615,4196.923076,4209.230769,4483.076923,4188.717948,4612.820512,3962.564103,4068.205128
15,4395.384615,4504.102564,4546.153846,4271.794871,4486.153846,4184.615384,4421.025641,4201.538461,4210.256410,4490.256410,4201.025641,4617.948717,3958.974359,4073.333333
16,4396.923076,4514.871794,4546.666666,4277.948717,4485.128205,4186.666666,4420.512820,4199.487179,4205.128205,4494.358974,4202.564102,4613.846153,3960.512821,4072.820512
17,4392.307692,4520.512820,4542.564102,4272.820512,4482.051282,4179.487179,4416.410256,4196.410256,4207.179487,4495.384615,4198.974358,4614.871794,3968.717949,4071.282051
18,4386.153846,4510.769230,4535.897435,4255.897435,4475.897435,4173.333333,4412.820512,4194.871794,4208.717948,4481.538461,4200.512820,4614.871794,3967.692308,4069.230769
19,4388.205128,4504.615384,4537.435897,4254.358974,4475.897435,4178.461538,4417.948717,4202.564102,4210.256410,4483.589743,4206.666666,4614.358974,3963.589744,4068.205128
20,4396.923076,4509.743589,4547.692307,4270.769230,4485.128205,4186.666666,4426.666666,4212.820512,4218.461538,4507.692307,4214.358974,4622.051282,3971.282052,4073.846153
21,4400.512820,4517.948717,4553.846153,4274.358974,4488.717948,4188.205128,4429.230769,4214.871794,4226.666666,4516.923076,4225.128205,4627.179487,3976.410257,4084.102564
22,4396.923076,4517.948717,4545.641025,4270.769230,4483.076923,4182.051282,4426.153846,4213.846153,4224.615384,4505.641025,4226.666666,4624.102564,3978.974359,4087.179487
23,4391.794871,4511.282051,4538.974358,4269.743589,4478.974358,4176.410256,4420.000000,4209.230769,4217.948717,4497.948717,4217.435897,4617.948717,3980.512821,4077.435897
24,4389.743589,4512.820512,4541.025641,4263.589743,4481.025641,4177.948717,4419.487179,4206.153846,4212.820512,4498.974358,4213.846153,4611.282051,3973.846154,4068.717948
25,4394.358974,4523.076923,4538.461538,4262.564102,4483.589743,4184.615384,4424.615384,4210.769230,4216.923076,4501.025641,4216.410256,4609.743589,3970.256411,4074.358974
26,4397.435897,4525.128205,4532.307692,4268.717948,4486.153846,4188.717948,4424.615384,4210.256410,4219.487179,4501.538461,4215.897435,4610.769230,3971.282052,4077.435897
27,4394.871794,4520.000000,4534.358974,4273.846153,4490.256410,4185.641025,4417.948717,4203.076923,4217.435897,4502.564102,4212.307692,4611.794871,3973.333334,4073.333333
28,4391.282051,4515.384615,4535.897435,4271.282051,4489.230769,4176.923076,4412.307692,4202.051282,4215.897435,4503.589743,4210.256410,4610.769230,3980.000000,4072.820512
29,4386.153846,4506.666666,4528.205128,4253.333333,4477.948717,4169.230769,4409.743589,4200.512820,4209.743589,4493.846153,4214.358974,4606.153846,3978.461539,4068.717948
30,4382.564102,4500.000000,4527.179487,4245.128205,4469.230769,4166.666666,4409.743589,4196.923076,4204.102564,4486.153846,4215.897435,4603.589743,3968.205129,4063.076923
31,4385.641025,4504.102564,4530.769230,4256.410256,4474.358974,4170.769230,4411.794871,4200.000000,4206.153846,4496.923076,4210.256410,4606.666666,3969.743590,4065.128205
32,4390.769230,4508.717948,4530.256410,4265.128205,4477.435897,4175.897435,4412.307692,4203.589743,4213.846153,4503.589743,4212.307692,4608.717948,3974.871795,4067.179487
33,4388.717948,4503.076923,4531.794871,4261.538461,4474.871794,4175.384615,4411.794871,4204.615384,4217.948717,4497.948717,4216.923076,4606.153846,3969.743590,4064.615384
34,4383.589743,4499.487179,4530.256410,4253.846153,4473.333333,4168.717948,4409.230769,4204.102564,4218.461538,4500.000000,4214.358974,4604.615384,3966.666667,4063.589743
35,4382.564102,4499.487179,4527.692307,4246.666666,4469.230769,4166.153846,4409.743589,4202.564102,4215.897435,4501.538461,4210.256410,4603.589743,3964.615385,4062.051282
36,4382.564102,4497.948717,4528.205128,4249.743589,4465.641025,4169.230769,4411.794871,4201.538461,4209.743589,4494.358974,4209.743589,4601.538461,3965.128206,4061.025641
37,4388.205128,4504.102564,4531.794871,4260.512820,4468.717948,4169.743589,4410.769230,4201.025641,4211.794871,4498.461538,4212.307692,4604.615384,3971.794872,4068.205128
38,4393.333333,4511.282051,4532.307692,4262.051282,4471.282051,4168.717948,4406.153846,4202.051282,4215.384615,4508.205128,4213.846153,4608.717948,3967.179488,4071.794871
39,4392.820512,4506.153846,4530.769230,4262.564102,4471.794871,4170.256410,4404.102564,4201.025641,4211.794871,4497.948717,4210.769230,4609.230769,3954.871795,4066.153846
40,4390.256410,4498.974358,4530.256410,4262.564102,4470.256410,4169.743589,4404.615384,4198.461538,4210.256410,4486.666666,4209.230769,4605.128205,3954.871795,4062.564102
41,4389.743589,4499.487179,4527.692307,4257.435897,4467.692307,4168.717948,4405.128205,4199.487179,4211.282051,4494.871794,4207.692307,4599.487179,3964.102565,4061.538461
42,4389.743589,4499.487179,4525.641025,4256.410256,4472.307692,4172.820512,4403.589743,4198.974358,4209.230769,4496.410256,4207.692307,4598.974358,3960.512821,4057.948717
43,4392.307692,4507.179487,4529.230769,4262.051282,4482.051282,4177.948717,4403.589743,4191.794871,4207.179487,4491.794871,4212.820512,4606.153846,3950.769231,4058.974358
44,4395.384615,4514.871794,4535.384615,4268.717948,4483.076923,4172.820512,4406.153846,4186.153846,4205.128205,4492.307692,4213.846153,4610.769230,3952.307693,4064.102564
45,4391.794871,4501.025641,4532.820512,4269.230769,4471.794871,4166.153846,4402.051282,4184.615384,4198.461538,4492.820512,4207.692307,4607.692307,3961.538462,4062.051282
46,4390.769230,4490.769230,4529.230769,4264.102564,4463.589743,4169.743589,4396.410256,4183.589743,4198.974358,4492.307692,4212.307692,4606.666666,3963.076924,4060.512820
47,4393.846153,4500.512820,4536.923076,4261.538461,4465.128205,4172.307692,4401.538461,4190.256410,4205.641025,4495.384615,4219.487179,4610.769230,3958.974359,4067.179487
48,4395.384615,4509.743589,4540.512820,4263.589743,4471.282051,4169.230769,4409.230769,4196.410256,4206.153846,4494.358974,4219.487179,4613.846153,3955.384616,4069.230769
49,4398.461538,4500.000000,4536.410256,4265.641025,4475.897435,4173.846153,4412.307692,4197.948717,4204.615384,4493.846153,4219.487179,4616.410256,3950.256411,4064.615384
50,4395.384615,4489.743589,4530.256410,4264.102564,4471.282051,4180.000000,4412.307692,4198.461538,4202.564102,4493.333333,4214.871794,4609.743589,3947.179488,4056.923076
51,4381.538461,4486.153846,4522.051282,4256.410256,4458.974358,4173.333333,4406.153846,4189.743589,4194.871794,4482.564102,4203.589743,4596.410256,3941.025642,4048.717948
52,4375.384615,4485.641025,4520.512820,4249.230769,4452.307692,4163.589743,4400.512820,4183.589743,4191.794871,4476.923076,4205.128205,4596.923076,3935.897436,4049.230769
53,4389.230769,4494.871794,4528.205128,4255.897435,4466.666666,4172.307692,4409.230769,4192.820512,4202.051282,4489.743589,4215.384615,4606.666666,3942.051283,4057.435897
54,4397.948717,4502.051282,4531.282051,4265.641025,4481.538461,4187.692307,4416.410256,4199.487179,4212.307692,4497.435897,4213.333333,4605.641025,3950.256411,4060.000000
55,4387.692307,4497.435897,4524.615384,4264.102564,4474.871794,4185.641025,4412.307692,4193.333333,4209.230769,4490.256410,4206.666666,4601.025641,3952.307693,4052.307692
56,4380.512820,4491.282051,4518.974358,4255.897435,4464.102564,4174.358974,4410.769230,4189.230769,4204.615384,4486.666666,4206.666666,4599.487179,3946.153847,4044.615384
57,4384.102564,4487.179487,4515.384615,4248.205128,4458.461538,4170.256410,4410.769230,4187.692307,4203.076923,4485.641025,4207.179487,4591.282051,3940.512821,4043.076923
58,4387.179487,4484.615384,4513.333333,4244.615384,4454.358974,4169.230769,4408.717948,4185.128205,4202.051282,4485.641025,4209.230769,4590.769230,3942.564103,4047.692307
59,4388.717948,4490.256410,4518.974358,4253.333333,4460.000000,4173.846153,4411.282051,4192.307692,4209.743589,4499.487179,4220.000000,4602.564102,3945.641026,4053.846153
60,4393.333333,4493.846153,4527.179487,4261.025641,4468.205128,4181.538461,4412.307692,4198.461538,4214.358974,4506.666666,4224.102564,4606.666666,3946.153847,4058.461538
61,4399.487179,4493.333333,4527.692307,4262.564102,4467.179487,4180.512820,4411.794871,4199.487179,4207.179487,4497.435897,4222.051282,4606.153846,3956.410257,4063.589743
62,4400.000000,4495.384615,4523.076923,4263.076923,4467.692307,4179.487179,4411.282051,4202.051282,4206.153846,4497.948717,4225.128205,4609.230769,3965.641026,4063.589743
63,4393.846153,4488.717948,4518.974358,4256.410256,4468.717948,4177.435897,4402.564102,4196.410256,4207.692307,4500.000000,4226.666666,4602.564102,3960.000000,4057.948717
64,4394.871794,4487.692307,4520.000000,4255.897435,4464.102564,4174.871794,4400.000000,4190.769230,4206.153846,4493.846153,4229.230769,4596.410256,3956.410257,4057.435897
65,4405.128205,4501.538461,4525.128205,4266.666666,4466.153846,4181.025641,4408.205128,4197.948717,4209.743589,4498.974358,4232.820512,4606.153846,3960.000000,4063.589743
66,4404.615384,4502.051282,4527.179487,4268.717948,4471.282051,4180.000000,4404.615384,4196.923076,4211.282051,4509.230769,4228.205128,4607.692307,3961.025642,4064.102564
67,4397.948717,4492.307692,4525.641025,4265.128205,4469.743589,4171.282051,4398.461538,4188.205128,4207.179487,4505.641025,4225.641025,4600.000000,3958.461539,4059.487179
68,4405.128205,4497.435897,4527.179487,4268.717948,4473.333333,4178.461538,4408.717948,4192.307692,4209.230769,4498.974358,4232.820512,4603.076923,3956.410257,4062.051282
69,4409.743589,4503.076923,4528.205128,4261.025641,4475.897435,4183.589743,4411.794871,4193.846153,4209.230769,4495.897435,4228.717948,4607.179487,3962.564103,4066.666666
70,4401.538461,4492.307692,4524.615384,4251.282051,4464.102564,4170.769230,4397.948717,4183.076923,4201.025641,4489.743589,4220.000000,4602.564102,3961.538462,4062.564102
71,4397.435897,4485.641025,4522.051282,4260.512820,4458.974358,4167.179487,4392.307692,4177.948717,4195.897435,4492.307692,4227.179487,4598.974358,3944.615385,4054.358974
72,4399.487179,4491.282051,4522.564102,4267.692307,4464.615384,4173.846153,4395.384615,4176.923076,4193.846153,4495.384615,4228.205128,4600.000000,3937.948718,4052.307692
73,4399.487179,4496.923076,4524.615384,4260.000000,4464.102564,4175.897435,4395.897435,4175.897435,4192.820512,4488.717948,4215.897435,4601.025641,3949.743590,4055.384615
74,4401.538461,4494.871794,4527.179487,4251.794871,4462.564102,4175.897435,4396.410256,4182.564102,4192.307692,4487.692307,4217.435897,4604.615384,3951.282052,4058.461538
75,4400.000000,4483.076923,4526.153846,4254.871794,4462.564102,4171.794871,4394.871794,4186.153846,4192.820512,4493.333333,4228.205128,4606.153846,3940.512821,4058.974358
76,4391.282051,4470.769230,4520.512820,4259.487179,4448.717948,4166.153846,4390.769230,4178.461538,4190.769230,4489.230769,4224.102564,4600.000000,3936.923077,4052.307692
77,4388.717948,4475.897435,4518.461538,4256.410256,4443.589743,4167.179487,4393.846153,4180.000000,4192.307692,4482.564102,4218.461538,4595.897435,3946.153847,4046.666666
78,4397.948717,4488.717948,4525.641025,4252.307692,4464.102564,4176.410256,4404.102564,4193.846153,4203.076923,4492.820512,4227.692307,4603.076923,3952.820513,4051.794871
79,4409.743589,4490.769230,4532.820512,4259.487179,4473.333333,4183.076923,4409.743589,4194.871794,4209.230769,4502.051282,4236.410256,4612.307692,3948.205129,4059.487179
80,4413.846153,4496.923076,4537.948717,4271.282051,4466.666666,4184.615384,4412.307692,4189.743589,4205.641025,4501.025641,4241.025641,4616.410256,3949.230770,4067.692307
81,4414.358974,4504.615384,4543.076923,4273.333333,4471.794871,4186.153846,4412.820512,4196.410256,4208.205128,4498.974358,4246.153846,4621.025641,3961.538462,4071.282051
82,4410.256410,4491.282051,4537.435897,4268.205128,4472.820512,4181.538461,4404.615384,4192.307692,4206.666666,4496.923076,4244.102564,4611.282051,3957.948718,4063.076923
83,4394.871794,4475.384615,4518.974358,4262.564102,4455.897435,4167.179487,4392.820512,4170.256410,4187.179487,4485.641025,4228.717948,4589.743589,3935.897436,4046.153846
84,4389.230769,4484.102564,4518.974358,4256.923076,4455.897435,4165.641025,4392.820512,4166.666666,4178.461538,4475.384615,4218.974358,4589.743589,3929.743590,4041.538461
85,4404.615384,4498.461538,4533.333333,4258.461538,4466.666666,4183.589743,4405.641025,4188.205128,4193.333333,4488.205128,4226.666666,4607.179487,3948.717949,4053.846153
86,4414.358974,4490.769230,4535.384615,4259.487179,4460.512820,4186.153846,4409.230769,4196.410256,4207.179487,4502.051282,4237.435897,4611.794871,3962.051283,4058.974358
87,4406.666666,4474.871794,4531.282051,4253.846153,4451.794871,4172.820512,4402.051282,4188.717948,4206.666666,4498.461538,4237.948717,4606.153846,3955.897436,4053.846153
88,4401.538461,4469.743589,4529.230769,4251.794871,4451.282051,4172.307692,4400.000000,4184.615384,4198.461538,4493.846153,4237.435897,4603.589743,3940.512821,4052.820512
89,4406.153846,4473.846153,4528.717948,4254.871794,4448.205128,4182.564102,4405.128205,4185.641025,4197.948717,4497.435897,4238.461538,4601.025641,3937.948718,4054.358974
90,4411.794871,4483.589743,4531.282051,4255.384615,4450.256410,4185.128205,4410.256410,4188.717948,4204.102564,4498.461538,4235.384615,4602.051282,3952.307693,4055.384615
91,4411.794871,4487.179487,4533.333333,4256.410256,4462.051282,4183.076923,4411.282051,4192.820512,4206.666666,4497.948717,4235.384615,4604.102564,3958.974359,4058.461538
92,4412.307692,4486.153846,4531.794871,4258.461538,4463.076923,4187.692307,4409.230769,4190.256410,4204.102564,4498.461538,4238.974358,4602.564102,3949.743590,4059.487179
93,4412.307692,4488.205128,4527.692307,4255.897435,4456.923076,4183.589743,4403.076923,4184.102564,4200.512820,4489.230769,4237.948717,4602.051282,3940.512821,4052.820512
94,4406.666666,4488.205128,4522.051282,4257.948717,4451.282051,4170.256410,4395.897435,4180.512820,4196.410256,4484.615384,4236.923076,4598.461538,3938.461539,4048.205128
95,4408.717948,4487.179487,4525.641025,4267.692307,4455.384615,4172.820512,4398.974358,4184.615384,4198.974358,4498.974358,4238.974358,4600.000000,3949.743590,4056.410256
96,4424.102564,4491.282051,4537.948717,4272.820512,4468.205128,4187.179487,4407.692307,4193.846153,4208.717948,4508.205128,4243.076923,4612.307692,3965.641026,4067.692307
97,4427.179487,4491.794871,4538.461538,4268.205128,4471.794871,4187.692307,4406.666666,4195.897435,4210.256410,4501.025641,4248.717948,4618.461538,3957.948718,4064.615384
98,4417.948717,4487.179487,4530.256410,4254.358974,4462.051282,4182.564102,4402.051282,4189.230769,4203.589743,4494.358974,4250.256410,4611.282051,3943.076924,4057.948717
99,4415.897435,4485.128205,4527.179487,4242.564102,4454.871794,4181.538461,4403.076923,4186.666666,4198.974358,4495.897435,4245.128205,4608.717948,3951.794872,4059.487179
100,4415.897435,4482.564102,4532.307692,4246.153846,4455.384615,4175.897435,4400.512820,4186.153846,4198.461538,4495.897435,4242.564102,4613.846153,3961.025642,4059.487179
101,4418.974358,4484.102564,4538.974358,4257.948717,4457.948717,4174.871794,4400.512820,4188.717948,4205.128205,4499.487179,4247.692307,4617.435897,3960.000000,4062.051282
102,4427.692307,4491.282051,4542.564102,4261.538461,4463.076923,4185.128205,4411.794871,4198.461538,4216.410256,4508.205128,4257.435897,4624.102564,3964.615385,4074.358974
103,4431.794871,4495.384615,4546.666666,4260.512820,4467.179487,4187.179487,4415.897435,4205.641025,4219.487179,4515.897435,4264.102564,4631.794871,3974.871795,4081.025641
104,4430.769230,4494.358974,4544.615384,4257.948717,4466.153846,4185.128205,4407.179487,4198.974358,4212.307692,4516.410256,4261.025641,4630.769230,3971.794872,4075.384615
105,4425.641025,4493.846153,4536.923076,4250.769230,4463.076923,4185.128205,4402.564102,4192.307692,4209.743589,4506.153846,4256.410256,4621.538461,3956.923077,4068.717948
106,4420.512820,4490.769230,4536.923076,4251.282051,4461.025641,4183.589743,4402.564102,4194.871794,4211.794871,4499.487179,4256.923076,4618.461538,3953.846154,4068.205128
107,4425.128205,4485.128205,4540.000000,4262.564102,4466.153846,4181.538461,4405.128205,4195.897435,4210.256410,4500.512820,4248.205128,4620.512820,3972.820513,4072.307692
108,4432.820512,4489.230769,4537.948717,4258.461538,4475.384615,4183.076923,4407.692307,4194.358974,4208.205128,4502.564102,4238.461538,4620.000000,3984.102565,4075.384615
109,4429.230769,4502.564102,4535.897435,4243.589743,4481.025641,4182.051282,4406.153846,4195.384615,4211.794871,4504.102564,4243.589743,4618.974358,3968.717949,4075.897435
110,4420.512820,4503.076923,4533.846153,4245.128205,4480.512820,4178.974358,4405.128205,4192.820512,4211.794871,4501.538461,4241.538461,4616.923076,3956.923077,4074.871794
111,4412.307692,4490.256410,4527.692307,4253.333333,4482.564102,4177.435897,4402.051282,4184.102564,4200.512820,4492.307692,4218.461538,4609.743589,3969.230770,4069.743589
112,4401.538461,4488.717948,4520.000000,4254.871794,4487.179487,4174.358974,4395.897435,4180.000000,4195.897435,4483.589743,4198.461538,4599.487179,3982.564103,4057.948717
113,4396.923076,4492.307692,4518.461538,4250.769230,4480.000000,4171.282051,4397.948717,4186.153846,4206.153846,4486.666666,4200.512820,4598.974358,3977.948718,4055.897435
114,4398.974358,4491.282051,4525.641025,4245.128205,4475.384615,4171.794871,4405.641025,4192.820512,4211.794871,4495.384615,4206.666666,4608.717948,3966.153847,4063.589743
115,4396.923076,4493.333333,4529.743589,4242.051282,4483.589743,4173.846153,4402.564102,4191.282051,4205.128205,4495.384615,4200.000000,4610.769230,3964.615385,4064.102564
116,4392.307692,4491.282051,4524.615384,4237.948717,4481.538461,4169.743589,4397.435897,4183.076923,4197.948717,4487.692307,4192.820512,4603.589743,3969.743590,4057.435897
117,4390.769230,4488.717948,4521.538461,4232.307692,4471.794871,4167.179487,4403.076923,4183.076923,4198.974358,4484.615384,4195.384615,4602.564102,3969.230770,4055.897435
118,4390.256410,4492.820512,4522.564102,4236.923076,4473.333333,4170.769230,4409.230769,4192.820512,4207.692307,4488.205128,4196.410256,4608.717948,3962.564103,4059.487179
