,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4504.615384,4504.102564,4239.487179,4462.051282,4193.846153,4509.743589,4171.282051,4221.025641,4478.974358,4177.435897,4622.564102,3994.358975,4040.512820
1,4329.743589,4509.230769,4504.615384,4249.230769,4458.461538,4194.871794,4506.666666,4171.794871,4216.923076,4483.076923,4171.794871,4628.717948,4000.512820,4043.076923
2,4334.871794,4518.974358,4511.282051,4259.487179,4459.487179,4199.487179,4510.256410,4179.487179,4220.512820,4492.820512,4196.410256,4634.871794,4008.205128,4044.615384
3,4327.692307,4514.358974,4506.153846,4251.282051,4462.051282,4197.435897,4509.230769,4181.025641,4221.025641,4485.641025,4210.769230,4630.256410,4008.717948,4042.051282
4,4322.051282,4504.102564,4496.923076,4245.641025,4460.512820,4192.820512,4505.641025,4179.487179,4214.871794,4469.230769,4189.230769,4625.128205,3995.897436,4033.333333
5,4325.128205,4507.692307,4501.538461,4252.820512,4460.512820,4195.384615,4507.179487,4177.948717,4215.384615,4472.307692,4177.435897,4628.205128,3987.692308,4030.769230
6,4327.692307,4510.769230,4507.692307,4249.743589,4461.538461,4198.974358,4507.692307,4174.358974,4217.435897,4475.897435,4189.743589,4631.282051,3988.205129,4037.948717
7,4327.692307,4509.743589,4509.230769,4247.179487,4461.538461,4194.871794,4506.666666,4174.871794,4216.410256,4471.282051,4196.410256,4633.333333,3993.333334,4045.641025
8,4327.692307,4509.230769,4507.179487,4252.820512,4460.512820,4189.743589,4507.692307,4177.948717,4216.923076,4474.358974,4195.897435,4632.307692,4002.051282,4044.615384
9,4322.564102,4506.666666,4497.948717,4251.282051,4458.461538,4187.179487,4506.153846,4170.256410,4216.410256,4474.871794,4182.051282,4624.615384,4001.025641,4037.435897
10,4323.076923,4506.666666,4494.358974,4247.179487,4458.461538,4188.717948,4505.128205,4169.743589,4217.948717,4474.871794,4172.820512,4624.615384,3996.923077,4035.384615
11,4327.179487,4508.205128,4498.974358,4247.179487,4460.000000,4194.358974,4506.666666,4177.948717,4216.923076,4482.564102,4188.205128,4631.794871,3998.974359,4037.948717
12,4316.923076,4502.564102,4493.846153,4244.615384,4457.948717,4192.820512,4506.666666,4175.897435,4213.846153,4477.948717,4202.564102,4623.589743,3994.871795,4031.794871
13,4311.282051,4502.564102,4487.179487,4245.128205,4458.461538,4191.282051,4507.179487,4170.769230,4217.435897,4468.717948,4192.307692,4613.846153,3986.666667,4021.025641
14,4318.461538,4510.256410,4491.282051,4251.282051,4460.000000,4195.384615,4507.692307,4171.282051,4217.948717,4468.717948,4177.948717,4614.358974,3986.666667,4019.487179
15,4313.846153,4504.102564,4488.205128,4242.564102,4454.871794,4191.794871,4505.128205,4167.179487,4199.487179,4458.974358,4166.666666,4608.205128,3984.615385,4018.461538
16,4312.307692,4493.333333,4485.641025,4232.820512,4452.307692,4185.641025,4503.076923,4166.666666,4198.461538,4460.512820,4161.025641,4609.743589,3981.538462,4020.000000
17,4330.256410,4498.974358,4498.974358,4246.153846,4458.461538,4196.923076,4507.179487,4181.025641,4222.564102,4482.051282,4183.076923,4629.743589,3991.282052,4036.410256
18,4342.564102,4512.820512,4509.230769,4261.025641,4463.076923,4206.666666,4514.871794,4188.717948,4228.205128,4489.743589,4209.743589,4636.410256,4006.666666,4047.692307
19,4338.461538,4514.871794,4507.692307,4256.410256,4466.153846,4200.512820,4520.512820,4188.717948,4221.025641,4484.615384,4208.205128,4629.743589,4011.282051,4043.589743
20,4336.923076,4507.692307,4506.666666,4252.820512,4468.205128,4201.538461,4524.615384,4193.846153,4223.076923,4485.641025,4195.384615,4631.282051,4003.589743,4041.025641
21,4340.000000,4513.333333,4510.256410,4259.487179,4468.717948,4205.641025,4525.128205,4197.435897,4227.179487,4482.051282,4189.743589,4635.384615,3997.435898,4040.000000
22,4338.461538,4518.974358,4510.769230,4254.358974,4466.666666,4203.076923,4521.538461,4193.846153,4225.128205,4476.410256,4194.871794,4634.871794,4003.589743,4035.384615
