,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4525.128205,4489.743589,4232.820512,4467.179487,4168.205128,4410.256410,4186.666666,4233.333333,4476.923076,4224.615384,4641.025641,3959.487180,4020.512820
1,4376.923076,4517.435897,4488.205128,4229.743589,4454.358974,4167.692307,4411.794871,4188.205128,4227.692307,4473.846153,4222.051282,4632.307692,3957.435898,4013.333333
2,4381.538461,4525.128205,4492.307692,4231.794871,4464.102564,4172.307692,4415.897435,4193.333333,4234.871794,4478.974358,4228.717948,4642.051282,3962.564103,4021.538461
3,4382.051282,4522.564102,4488.717948,4233.846153,4465.128205,4170.256410,4415.897435,4189.743589,4234.871794,4477.948717,4226.666666,4643.076923,3959.487180,4022.051282
4,4375.897435,4516.923076,4485.641025,4230.256410,4453.333333,4166.153846,4412.307692,4182.564102,4227.692307,4474.358974,4221.538461,4636.410256,3951.282052,4014.358974
5,4374.871794,4522.564102,4487.692307,4229.743589,4461.025641,4169.230769,4411.282051,4187.692307,4230.256410,4475.897435,4223.076923,4639.487179,3957.435898,4018.461538
6,4372.820512,4523.589743,4483.589743,4231.282051,4472.307692,4172.307692,4414.358974,4194.871794,4232.820512,4474.358974,4217.435897,4638.461538,3963.589744,4018.974358
7,4370.769230,4521.538461,4482.051282,4229.230769,4464.615384,4170.256410,4415.384615,4191.282051,4230.769230,4473.333333,4211.282051,4629.743589,3954.871795,4011.794871
8,4378.461538,4524.615384,4489.743589,4230.769230,4458.974358,4170.256410,4413.333333,4190.769230,4231.282051,4475.384615,4224.102564,4635.384615,3948.717949,4012.307692
9,4381.538461,4522.564102,4492.820512,4232.820512,4462.564102,4171.794871,4413.846153,4194.871794,4232.820512,4473.333333,4230.769230,4642.051282,3954.358975,4018.974358
10,4375.384615,4518.461538,4489.743589,4225.641025,4462.051282,4171.794871,4414.871794,4195.384615,4231.794871,4470.769230,4219.487179,4637.948717,3960.000000,4019.487179
11,4372.307692,4521.025641,4489.743589,4220.512820,4463.589743,4171.282051,4412.820512,4196.410256,4231.794871,4474.871794,4220.000000,4636.923076,3958.974359,4017.948717
12,4374.358974,4517.948717,4488.717948,4221.025641,4471.794871,4169.743589,4410.256410,4196.923076,4233.846153,4476.923076,4229.230769,4639.487179,3952.307693,4018.461538
13,4378.461538,4512.820512,4489.743589,4224.102564,4477.435897,4174.358974,4411.794871,4196.410256,4236.410256,4476.923076,4226.666666,4638.461538,3955.897436,4022.564102
14,4380.512820,4518.461538,4493.846153,4227.692307,4474.871794,4182.564102,4413.846153,4197.948717,4233.333333,4475.384615,4222.564102,4638.974358,3965.128206,4027.692307
