,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4398.974358,4516.410256,4256.923076,4454.358974,4193.333333,4428.205128,4201.538461,4221.538461,4483.076923,4194.871794,4626.666666,3978.974359,4036.410256
1,4369.743589,4406.666666,4522.564102,4262.051282,4453.846153,4198.461538,4428.717948,4200.512820,4226.666666,4492.307692,4198.974358,4632.820512,3984.615385,4036.923076
2,4367.179487,4414.871794,4518.974358,4258.974358,4452.820512,4196.410256,4426.153846,4192.307692,4226.153846,4486.153846,4200.000000,4627.179487,3982.564103,4029.230769
3,4358.974358,4403.076923,4510.769230,4251.794871,4446.153846,4187.179487,4416.923076,4182.564102,4212.820512,4472.307692,4187.692307,4616.410256,3973.333334,4025.128205
4,4357.435897,4395.384615,4509.743589,4253.333333,4445.641025,4186.153846,4412.820512,4181.538461,4205.641025,4474.358974,4179.487179,4614.358974,3967.692308,4027.179487
5,4363.076923,4407.179487,4512.820512,4255.384615,4453.333333,4190.769230,4421.025641,4188.205128,4217.435897,4485.641025,4190.769230,4618.974358,3972.820513,4028.205128
6,4367.692307,4410.256410,4514.871794,4249.743589,4452.820512,4191.282051,4425.128205,4190.256410,4219.487179,4483.589743,4198.461538,4620.512820,3979.487180,4028.717948
7,4366.666666,4405.128205,4512.307692,4253.846153,4449.230769,4192.307692,4422.051282,4191.282051,4209.230769,4476.410256,4195.384615,4619.487179,3978.974359,4031.794871
8,4364.102564,4408.717948,4512.307692,4263.589743,4453.333333,4195.897435,4426.153846,4198.974358,4214.871794,4482.564102,4201.538461,4621.025641,3974.871795,4033.846153
9,4363.076923,4410.256410,4512.820512,4263.076923,4457.948717,4196.923076,4430.256410,4198.461538,4226.666666,4488.205128,4204.102564,4622.564102,3971.282052,4030.769230
10,4363.076923,4407.692307,4512.820512,4261.025641,4456.410256,4196.410256,4426.153846,4192.820512,4221.025641,4485.128205,4196.410256,4621.538461,3969.230770,4027.692307
11,4362.051282,4408.205128,4512.820512,4261.025641,4454.358974,4194.358974,4420.000000,4192.820512,4211.794871,4486.666666,4190.769230,4621.538461,3972.820513,4031.282051
12,4363.589743,4406.666666,4511.794871,4253.333333,4453.333333,4190.256410,4417.435897,4191.282051,4216.410256,4485.641025,4191.282051,4621.025641,3977.435898,4035.384615
13,4365.128205,4398.974358,4511.282051,4251.282051,4452.820512,4189.230769,4418.461538,4191.794871,4224.102564,4479.487179,4193.333333,4621.538461,3974.358975,4034.871794
14,4365.128205,4396.923076,4513.333333,4258.461538,4455.897435,4193.846153,4418.461538,4195.384615,4226.153846,4486.153846,4198.974358,4629.230769,3973.333334,4032.307692
15,4365.128205,4404.102564,4515.384615,4258.461538,4457.948717,4192.307692,4414.358974,4195.897435,4225.128205,4496.410256,4203.589743,4632.820512,3979.487180,4033.846153
16,4365.128205,4404.102564,4513.846153,4253.846153,4453.846153,4185.641025,4413.333333,4193.846153,4226.666666,4495.384615,4203.076923,4629.743589,3980.000000,4039.487179
17,4367.179487,4400.512820,4514.871794,4252.820512,4450.769230,4186.153846,4415.897435,4196.410256,4228.717948,4491.282051,4201.538461,4633.846153,3978.461539,4046.666666
18,4370.769230,4405.128205,4522.564102,4257.435897,4452.820512,4192.307692,4413.333333,4197.948717,4225.641025,4491.794871,4205.641025,4638.974358,3986.153847,4042.051282
19,4375.384615,4407.179487,4525.128205,4260.512820,4456.923076,4193.846153,4409.743589,4197.435897,4225.128205,4497.435897,4213.846153,4636.410256,3989.743590,4036.410256
20,4375.384615,4402.564102,4520.512820,4259.487179,4458.974358,4190.256410,4412.820512,4196.923076,4230.769230,4501.025641,4216.410256,4634.358974,3983.076924,4042.051282
21,4367.179487,4404.102564,4514.358974,4255.384615,4455.384615,4188.717948,4412.307692,4193.846153,4223.589743,4486.666666,4207.692307,4630.769230,3980.512821,4044.615384
22,4361.538461,4405.641025,4511.794871,4251.282051,4453.846153,4190.256410,4409.743589,4189.743589,4210.256410,4477.948717,4202.564102,4626.666666,3983.589744,4038.974358
23,4366.153846,4403.076923,4513.846153,4253.333333,4457.435897,4193.846153,4414.871794,4192.820512,4213.333333,4496.923076,4204.615384,4630.769230,3985.641026,4036.410256
24,4366.153846,4402.051282,4512.820512,4258.974358,4462.051282,4197.948717,4420.512820,4197.435897,4215.897435,4502.051282,4200.000000,4630.256410,3981.025642,4035.897435
25,4360.000000,4398.461538,4510.256410,4254.871794,4462.564102,4200.000000,4419.487179,4196.410256,4205.641025,4480.000000,4191.794871,4622.051282,3970.256411,4031.794871
26,4360.000000,4395.384615,4511.282051,4245.641025,4461.538461,4198.461538,4417.435897,4196.410256,4204.615384,4476.410256,4195.897435,4621.538461,3966.153847,4029.743589
27,4354.871794,4396.410256,4506.666666,4246.666666,4456.923076,4192.307692,4413.333333,4196.923076,4209.230769,4487.179487,4195.384615,4620.512820,3968.205129,4024.615384
28,4341.025641,4391.282051,4497.948717,4248.205128,4449.743589,4184.615384,4407.692307,4188.205128,4202.564102,4473.333333,4180.000000,4612.307692,3961.025642,4014.871794
29,4344.102564,4382.564102,4497.948717,4245.128205,4449.743589,4185.128205,4409.743589,4183.076923,4200.512820,4459.487179,4175.384615,4612.820512,3955.384616,4020.000000
30,4361.025641,4389.230769,4506.153846,4248.205128,4454.358974,4192.307692,4415.384615,4187.179487,4207.179487,4475.897435,4188.205128,4618.461538,3964.615385,4031.794871
31,4365.641025,4402.051282,4510.256410,4254.358974,4455.897435,4194.358974,4415.384615,4191.794871,4208.717948,4488.205128,4192.820512,4620.000000,3966.153847,4025.641025
32,4360.000000,4401.025641,4506.666666,4254.871794,4457.435897,4190.769230,4413.333333,4194.871794,4207.179487,4481.025641,4187.692307,4621.538461,3961.025642,4020.000000
33,4360.000000,4392.820512,4507.179487,4251.282051,4460.000000,4191.794871,4415.897435,4197.435897,4210.256410,4477.948717,4193.846153,4625.641025,3966.666667,4033.333333
34,4361.538461,4393.333333,4510.256410,4248.205128,4457.435897,4196.410256,4415.897435,4195.897435,4213.846153,4484.102564,4198.461538,4623.589743,3971.282052,4040.000000
35,4356.923076,4392.820512,4507.179487,4250.256410,4452.820512,4193.333333,4413.333333,4190.256410,4210.256410,4482.051282,4192.307692,4618.974358,3963.076924,4027.692307
36,4351.794871,4384.615384,4502.564102,4248.205128,4451.794871,4185.128205,4412.307692,4182.564102,4198.974358,4471.282051,4186.153846,4618.461538,3954.871795,4017.948717
37,4355.384615,4382.051282,4503.589743,4239.487179,4452.307692,4182.564102,4410.769230,4179.487179,4192.307692,4468.205128,4184.102564,4618.461538,3957.435898,4022.051282
38,4357.435897,4381.025641,4501.538461,4236.410256,4453.333333,4187.179487,4410.769230,4181.025641,4197.435897,4476.923076,4181.025641,4617.948717,3962.564103,4031.282051
39,4352.820512,4378.974358,4502.564102,4242.564102,4455.384615,4190.256410,4411.282051,4182.564102,4205.128205,4482.051282,4180.000000,4618.974358,3966.153847,4030.256410
40,4355.384615,4384.102564,4511.794871,4247.179487,4456.923076,4189.230769,4412.820512,4184.102564,4206.153846,4477.435897,4184.615384,4622.564102,3965.641026,4024.102564
41,4362.051282,4390.769230,4514.358974,4249.743589,4455.897435,4190.256410,4420.000000,4187.692307,4203.076923,4477.435897,4187.692307,4624.102564,3963.589744,4029.743589
42,4362.564102,4388.205128,4514.871794,4252.307692,4461.025641,4197.435897,4428.717948,4197.948717,4207.179487,4482.051282,4194.358974,4628.205128,3966.666667,4039.487179
43,4359.487179,4382.051282,4518.974358,4252.820512,4464.102564,4202.051282,4430.769230,4205.128205,4212.307692,4480.512820,4195.897435,4629.230769,3966.153847,4035.897435
44,4358.461538,4384.102564,4516.410256,4255.384615,4458.461538,4197.435897,4425.641025,4201.538461,4210.769230,4478.974358,4184.615384,4624.102564,3963.076924,4027.179487
45,4365.128205,4393.333333,4515.897435,4261.538461,4458.974358,4192.307692,4424.102564,4202.564102,4215.384615,4485.641025,4184.102564,4629.743589,3967.692308,4033.333333
46,4369.230769,4396.410256,4521.025641,4264.102564,4462.564102,4194.871794,4426.153846,4205.641025,4222.564102,4491.282051,4194.871794,4636.410256,3971.794872,4041.538461
47,4360.512820,4390.769230,4517.435897,4258.461538,4461.025641,4194.358974,4422.564102,4201.538461,4213.846153,4486.153846,4193.846153,4628.717948,3968.717949,4037.948717
48,4356.410256,4392.307692,4510.256410,4252.307692,4461.538461,4191.794871,4420.000000,4200.000000,4207.179487,4483.076923,4186.153846,4623.589743,3972.820513,4031.794871
49,4363.589743,4404.615384,4516.410256,4256.410256,4464.615384,4195.897435,4425.128205,4204.615384,4213.846153,4489.743589,4186.153846,4629.743589,3978.974359,4025.641025
50,4365.128205,4410.256410,4522.564102,4260.512820,4462.051282,4200.000000,4429.230769,4198.461538,4211.282051,4484.615384,4187.179487,4627.692307,3972.307693,4025.128205
51,4362.051282,4406.153846,4518.974358,4259.487179,4463.589743,4197.435897,4422.564102,4189.743589,4202.051282,4472.307692,4189.743589,4618.461538,3965.641026,4034.871794
52,4363.589743,4406.153846,4514.871794,4258.461538,4467.179487,4194.358974,4416.410256,4194.871794,4208.717948,4476.923076,4193.333333,4618.461538,3968.205129,4039.487179
53,4365.641025,4415.384615,4516.923076,4257.435897,4464.615384,4196.923076,4418.461538,4202.564102,4216.410256,4487.179487,4189.743589,4621.538461,3970.769231,4034.358974
54,4364.615384,4417.948717,4522.051282,4257.948717,4464.615384,4198.974358,4422.051282,4200.000000,4210.769230,4483.589743,4180.000000,4621.025641,3968.205129,4031.794871
55,4364.102564,4411.282051,4522.051282,4255.897435,4466.153846,4196.923076,4425.641025,4198.461538,4205.128205,4479.487179,4177.435897,4622.564102,3966.153847,4034.871794
56,4361.538461,4409.230769,4517.435897,4252.820512,4462.564102,4194.358974,4427.692307,4203.076923,4209.230769,4480.000000,4182.564102,4625.641025,3965.128206,4035.384615
57,4356.410256,4408.717948,4514.871794,4253.333333,4459.487179,4193.846153,4428.205128,4202.564102,4211.282051,4474.871794,4180.512820,4623.076923,3960.000000,4030.769230
58,4350.769230,4402.051282,4511.794871,4252.820512,4460.512820,4194.871794,4425.641025,4198.974358,4203.076923,4468.205128,4171.282051,4615.384615,3956.923077,4021.025641
59,4354.358974,4399.487179,4510.769230,4249.743589,4464.615384,4195.384615,4424.102564,4203.076923,4200.000000,4469.230769,4172.307692,4617.948717,3966.153847,4024.102564
60,4369.743589,4410.256410,4522.564102,4258.974358,4468.717948,4200.512820,4433.846153,4215.897435,4214.871794,4483.589743,4184.102564,4633.846153,3980.512821,4045.641025
61,4380.000000,4420.000000,4534.871794,4270.769230,4473.846153,4206.666666,4443.076923,4221.538461,4222.564102,4494.871794,4189.230769,4641.538461,3982.564103,4051.794871
62,4370.769230,4409.743589,4528.717948,4266.153846,4472.820512,4206.153846,4440.000000,4214.871794,4214.871794,4489.230769,4193.333333,4635.897435,3975.897436,4035.384615
63,4358.461538,4394.358974,4521.025641,4257.948717,4467.692307,4204.615384,4436.410256,4211.282051,4216.923076,4484.102564,4195.384615,4630.769230,3974.871795,4033.846153
64,4361.538461,4398.461538,4520.512820,4260.512820,4469.230769,4203.589743,4432.820512,4212.307692,4217.948717,4481.538461,4180.000000,4627.692307,3969.743590,4045.641025
65,4363.076923,4406.153846,4516.410256,4259.487179,4469.230769,4197.435897,4426.153846,4203.589743,4203.589743,4470.256410,4163.076923,4618.461538,3957.948718,4038.974358
66,4355.897435,4402.051282,4510.769230,4254.358974,4462.564102,4190.769230,4424.615384,4197.435897,4199.487179,4467.179487,4167.692307,4613.333333,3957.435898,4022.564102
67,4357.948717,4402.051282,4513.846153,4256.923076,4464.615384,4195.897435,4428.717948,4206.153846,4209.743589,4474.871794,4181.538461,4618.974358,3963.589744,4024.615384
68,4366.153846,4404.615384,4518.461538,4261.025641,4472.820512,4201.538461,4428.717948,4209.743589,4210.769230,4473.846153,4181.538461,4623.589743,3963.076924,4034.871794
69,4365.128205,4402.051282,4516.410256,4258.461538,4472.307692,4197.435897,4427.692307,4203.076923,4206.666666,4472.820512,4179.487179,4621.025641,3960.512821,4036.923076
70,4362.051282,4402.564102,4512.820512,4255.897435,4467.179487,4194.871794,4425.128205,4200.512820,4209.743589,4481.025641,4179.487179,4617.948717,3959.487180,4028.717948
71,4360.000000,4405.641025,4512.307692,4254.358974,4466.666666,4195.897435,4422.564102,4203.589743,4210.769230,4484.615384,4172.307692,4617.948717,3960.000000,4022.564102
72,4357.948717,4403.076923,4516.410256,4253.333333,4468.717948,4195.897435,4424.102564,4206.153846,4207.179487,4478.461538,4167.692307,4619.487179,3963.076924,4029.230769
73,4362.051282,4399.487179,4520.512820,4255.897435,4472.820512,4195.897435,4426.666666,4205.641025,4208.205128,4475.384615,4174.358974,4623.589743,3963.589744,4038.974358
74,4369.230769,4401.538461,4524.102564,4259.487179,4479.487179,4203.076923,4433.333333,4212.820512,4220.000000,4481.538461,4182.051282,4628.717948,3963.589744,4035.384615
75,4368.717948,4410.769230,4526.153846,4260.000000,4482.564102,4208.717948,4442.564102,4223.589743,4229.743589,4486.666666,4181.025641,4632.820512,3962.564103,4028.717948
76,4363.076923,4412.820512,4528.717948,4262.564102,4480.512820,4206.666666,4444.102564,4222.564102,4223.589743,4483.589743,4181.538461,4634.871794,3964.102565,4036.923076
77,4373.846153,4405.641025,4536.410256,4263.076923,4482.051282,4204.615384,4440.512820,4220.512820,4219.487179,4489.743589,4183.076923,4639.487179,3975.897436,4052.307692
78,4390.769230,4411.282051,4543.076923,4265.128205,4486.666666,4208.205128,4443.589743,4228.205128,4233.333333,4506.153846,4185.128205,4647.692307,3984.615385,4061.025641
79,4386.666666,4419.487179,4540.512820,4267.179487,4480.000000,4206.666666,4444.102564,4232.820512,4243.589743,4503.589743,4193.333333,4647.692307,3981.025642,4052.820512
80,4373.846153,4413.333333,4531.282051,4261.538461,4471.794871,4196.410256,4432.307692,4223.589743,4230.769230,4487.692307,4196.923076,4637.948717,3978.974359,4037.948717
81,4378.461538,4411.282051,4529.230769,4261.025641,4474.871794,4196.410256,4427.692307,4218.461538,4221.538461,4488.205128,4191.282051,4637.435897,3984.615385,4042.564102
82,4389.743589,4414.871794,4537.948717,4270.769230,4481.025641,4205.641025,4436.923076,4226.153846,4229.230769,4495.384615,4185.641025,4644.102564,3985.641026,4057.948717
83,4385.128205,4408.205128,4540.000000,4273.333333,4482.564102,4205.641025,4438.461538,4225.128205,4225.641025,4488.205128,4186.153846,4643.076923,3981.025642,4059.487179
84,4376.410256,4403.589743,4533.846153,4265.641025,4480.512820,4201.025641,4428.717948,4214.358974,4210.769230,4480.000000,4187.692307,4639.487179,3977.435898,4048.717948
85,4374.871794,4407.692307,4526.666666,4261.538461,4476.410256,4198.974358,4423.589743,4208.205128,4209.743589,4481.538461,4185.641025,4637.948717,3970.256411,4041.538461
86,4374.358974,4404.102564,4521.025641,4263.589743,4472.820512,4196.923076,4423.076923,4206.666666,4214.871794,4483.076923,4178.461538,4631.282051,3964.102565,4039.487179
87,4375.384615,4398.461538,4521.025641,4264.615384,4470.769230,4194.871794,4421.538461,4204.102564,4210.256410,4481.538461,4173.846153,4628.717948,3966.153847,4043.589743
88,4374.871794,4402.051282,4527.692307,4263.589743,4472.307692,4198.461538,4422.051282,4204.102564,4206.666666,4477.948717,4178.974358,4634.358974,3974.358975,4043.589743
89,4377.435897,4409.743589,4533.333333,4268.205128,4477.948717,4202.564102,4427.692307,4211.282051,4219.487179,4485.128205,4192.307692,4639.487179,3980.512821,4043.076923
90,4381.538461,4413.333333,4534.358974,4276.923076,4481.025641,4202.564102,4433.333333,4215.897435,4229.743589,4499.487179,4198.974358,4642.051282,3982.564103,4052.307692
91,4378.461538,4405.641025,4528.205128,4272.307692,4477.435897,4195.384615,4428.717948,4208.717948,4216.410256,4489.230769,4184.102564,4635.897435,3974.358975,4049.743589
92,4370.256410,4394.871794,4519.487179,4257.435897,4470.769230,4188.717948,4419.487179,4201.538461,4206.153846,4470.256410,4169.230769,4628.717948,3964.102565,4032.307692
93,4373.846153,4396.410256,4523.076923,4257.948717,4469.743589,4194.871794,4422.051282,4208.717948,4215.897435,4477.435897,4175.897435,4633.333333,3967.692308,4033.333333
94,4385.641025,4409.230769,4531.794871,4268.205128,4478.974358,4204.615384,4430.769230,4216.410256,4223.076923,4492.820512,4189.230769,4642.564102,3980.512821,4050.769230
95,4386.153846,4413.333333,4529.743589,4266.153846,4484.102564,4202.051282,4430.256410,4214.871794,4218.461538,4489.230769,4193.333333,4643.589743,3986.666667,4056.923076
96,4383.589743,4407.179487,4529.230769,4262.051282,4479.487179,4198.461538,4429.230769,4214.358974,4219.487179,4485.641025,4190.256410,4644.615384,3981.538462,4053.333333
97,4385.641025,4404.102564,4533.333333,4267.692307,4479.487179,4203.076923,4430.769230,4214.358974,4224.102564,4489.230769,4190.256410,4646.153846,3976.410257,4049.230769
98,4385.641025,4408.717948,4531.794871,4270.256410,4483.589743,4201.025641,4428.717948,4210.256410,4216.923076,4486.666666,4192.307692,4640.000000,3978.974359,4046.153846
99,4380.000000,4409.743589,4529.230769,4266.153846,4481.538461,4193.333333,4427.692307,4206.666666,4210.256410,4482.051282,4189.743589,4635.897435,3981.538462,4046.153846
100,4377.948717,4402.564102,4529.230769,4262.051282,4473.846153,4193.333333,4429.743589,4205.128205,4215.384615,4480.512820,4185.641025,4638.974358,3973.846154,4042.564102
101,4377.948717,4394.871794,4523.076923,4256.410256,4471.794871,4190.769230,4425.128205,4204.615384,4218.974358,4480.512820,4188.205128,4638.974358,3964.615385,4036.410256
102,4374.871794,4392.307692,4522.051282,4254.871794,4475.897435,4189.230769,4421.025641,4206.666666,4213.846153,4480.000000,4190.769230,4635.897435,3969.230770,4038.461538
103,4373.333333,4396.410256,4526.666666,4262.051282,4478.461538,4193.846153,4427.179487,4211.794871,4216.923076,4482.051282,4190.256410,4636.410256,3980.000000,4048.205128
104,4371.794871,4400.000000,4524.102564,4265.641025,4475.384615,4194.871794,4426.153846,4211.282051,4220.000000,4483.076923,4190.256410,4637.435897,3975.897436,4047.179487
105,4370.256410,4394.871794,4520.512820,4260.512820,4470.769230,4189.230769,4417.435897,4203.589743,4209.743589,4480.512820,4184.102564,4632.307692,3966.153847,4039.487179
106,4371.282051,4390.769230,4521.538461,4256.923076,4469.743589,4186.153846,4416.410256,4204.102564,4205.641025,4480.000000,4181.025641,4629.743589,3970.256411,4039.487179
107,4374.358974,4390.256410,4520.512820,4258.974358,4471.282051,4191.794871,4422.564102,4206.153846,4211.794871,4481.025641,4191.794871,4632.307692,3977.435898,4038.974358
108,4374.358974,4390.769230,4522.051282,4262.051282,4472.307692,4195.384615,4423.589743,4200.000000,4211.282051,4476.410256,4196.410256,4632.307692,3974.358975,4033.846153
109,4375.897435,4397.435897,4528.717948,4261.538461,4471.794871,4190.256410,4420.000000,4200.512820,4213.846153,4477.435897,4188.205128,4634.871794,3972.307693,4043.589743
110,4381.538461,4400.512820,4528.205128,4257.948717,4471.794871,4187.179487,4421.025641,4210.256410,4224.102564,4486.666666,4190.769230,4638.974358,3974.358975,4055.897435
111,4381.025641,4392.820512,4524.615384,4259.487179,4474.358974,4188.205128,4421.538461,4209.230769,4222.564102,4487.692307,4197.948717,4636.923076,3972.820513,4046.666666
112,4375.384615,4391.282051,4528.205128,4262.564102,4476.923076,4188.717948,4418.461538,4204.615384,4215.384615,4485.128205,4193.333333,4634.871794,3972.307693,4039.487179
113,4375.384615,4397.948717,4528.205128,4263.076923,4476.923076,4189.743589,4417.948717,4207.692307,4211.794871,4487.179487,4186.666666,4637.435897,3974.871795,4046.666666
114,4376.923076,4393.333333,4520.512820,4260.000000,4473.846153,4191.282051,4417.948717,4206.153846,4206.666666,4482.051282,4184.615384,4635.384615,3971.794872,4045.641025
115,4372.307692,4382.564102,4518.461538,4255.897435,4468.205128,4185.128205,4413.846153,4203.076923,4205.641025,4473.846153,4179.487179,4628.717948,3961.538462,4035.897435
