,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4522.051282,4491.794871,4294.358974,4490.256410,4217.948717,4397.435897,4195.897435,4223.589743,4507.179487,4174.871794,4625.641025,3964.615385,3892.820513
1,4358.461538,4526.666666,4490.256410,4296.923076,4490.769230,4220.512820,4400.512820,4199.487179,4224.615384,4509.230769,4190.256410,4627.692307,3961.538462,3895.384616
2,4364.615384,4535.897435,4494.358974,4295.384615,4491.282051,4219.487179,4404.102564,4200.000000,4233.333333,4515.384615,4185.641025,4633.333333,3983.589744,3900.000000
3,4373.333333,4540.512820,4507.692307,4301.538461,4493.333333,4220.000000,4408.205128,4205.128205,4242.564102,4528.205128,4181.538461,4644.615384,4004.615384,3911.794872
4,4371.794871,4531.794871,4506.666666,4300.512820,4495.384615,4220.512820,4405.641025,4205.641025,4237.435897,4531.794871,4186.153846,4644.615384,3995.897436,3913.333334
5,4358.461538,4522.564102,4494.871794,4292.820512,4489.230769,4214.358974,4396.410256,4199.487179,4228.717948,4518.461538,4187.179487,4634.871794,3976.410257,3901.538462
6,4356.923076,4524.615384,4493.846153,4295.897435,4486.666666,4210.256410,4393.333333,4198.974358,4231.794871,4513.333333,4184.615384,4634.358974,3978.461539,3895.897436
7,4363.589743,4527.179487,4503.076923,4296.410256,4491.794871,4214.871794,4397.435897,4202.051282,4232.820512,4517.948717,4183.076923,4640.000000,3985.641026,3898.461539
8,4360.000000,4523.076923,4502.564102,4286.153846,4486.153846,4213.846153,4396.923076,4199.487179,4225.641025,4512.820512,4180.000000,4634.871794,3977.948718,3895.384616
9,4353.333333,4518.461538,4493.846153,4286.153846,4477.435897,4208.205128,4393.333333,4197.948717,4218.461538,4506.153846,4185.641025,4629.743589,3969.743590,3894.871795
10,4356.923076,4522.051282,4494.358974,4294.871794,4487.179487,4212.307692,4396.410256,4196.923076,4216.923076,4508.205128,4190.256410,4634.358974,3977.435898,3899.487180
11,4358.461538,4524.615384,4498.461538,4291.794871,4494.358974,4216.923076,4398.461538,4189.743589,4216.410256,4505.641025,4172.820512,4632.307692,3977.435898,3895.384616
12,4355.384615,4520.512820,4494.871794,4288.205128,4482.051282,4213.846153,4396.923076,4189.230769,4215.897435,4498.974358,4164.615384,4628.205128,3961.538462,3890.256411
13,4361.025641,4518.974358,4495.897435,4295.384615,4472.820512,4212.820512,4397.435897,4200.000000,4224.102564,4506.153846,4184.615384,4635.384615,3967.692308,3897.435898
14,4367.179487,4522.564102,4502.051282,4294.871794,4481.025641,4215.897435,4397.435897,4205.128205,4233.333333,4515.897435,4192.307692,4641.538461,3991.794872,3902.564103
15,4361.538461,4522.564102,4496.923076,4289.743589,4489.230769,4212.820512,4395.897435,4200.512820,4230.769230,4517.435897,4179.487179,4636.410256,3992.307693,3897.948718
16,4356.923076,4523.076923,4489.230769,4293.333333,4489.743589,4210.256410,4394.358974,4198.461538,4224.102564,4522.564102,4182.051282,4631.282051,3974.871795,3894.871795
17,4360.000000,4527.179487,4494.358974,4297.948717,4491.282051,4214.871794,4393.333333,4197.948717,4225.128205,4524.102564,4191.794871,4631.282051,3970.256411,3897.948718
18,4358.974358,4527.179487,4493.333333,4295.384615,4487.692307,4208.717948,4385.641025,4198.461538,4222.051282,4511.282051,4181.538461,4626.153846,3972.307693,3896.923077
19,4355.897435,4520.000000,4488.205128,4294.358974,4475.897435,4199.487179,4380.512820,4198.974358,4215.897435,4503.589743,4172.307692,4625.128205,3966.153847,3893.333334
20,4359.487179,4517.435897,4493.846153,4300.000000,4473.846153,4205.128205,4388.717948,4200.000000,4221.538461,4512.307692,4184.615384,4634.871794,3966.666667,3893.846154
21,4361.538461,4521.538461,4495.384615,4298.974358,4481.025641,4211.794871,4395.384615,4202.051282,4225.641025,4514.871794,4191.282051,4636.410256,3971.794872,3893.846154
22,4357.435897,4523.076923,4489.743589,4289.230769,4480.000000,4208.717948,4388.717948,4197.435897,4218.461538,4504.615384,4176.923076,4627.692307,3972.820513,3892.820513
23,4353.333333,4520.512820,4489.743589,4286.666666,4474.871794,4207.692307,4385.641025,4188.205128,4211.282051,4501.025641,4169.230769,4626.666666,3968.205129,3891.794872
24,4358.461538,4520.512820,4492.307692,4295.384615,4474.871794,4211.794871,4393.846153,4191.794871,4216.410256,4506.666666,4182.051282,4632.820512,3965.641026,3891.794872
