,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4569.230769,4506.153846,4279.487179,4494.871794,4207.179487,4425.128205,4177.948717,4225.128205,4477.435897,4202.564102,4665.641025,3957.435898,4046.153846
1,4401.025641,4576.923076,4514.358974,4285.128205,4506.666666,4215.384615,4425.641025,4188.717948,4241.538461,4491.794871,4214.871794,4674.871794,3970.769231,4056.923076
2,4413.333333,4591.794871,4529.743589,4297.435897,4523.589743,4220.000000,4434.358974,4205.128205,4257.435897,4512.307692,4224.102564,4685.128205,3989.743590,4069.230769
3,4419.487179,4604.615384,4541.025641,4305.128205,4526.666666,4221.025641,4441.538461,4216.923076,4264.615384,4517.948717,4234.871794,4697.948717,3998.974359,4077.435897
4,4414.871794,4597.948717,4540.000000,4299.487179,4522.564102,4218.461538,4441.025641,4208.205128,4260.000000,4507.692307,4231.794871,4698.974358,3992.820513,4077.435897
5,4409.743589,4590.256410,4535.897435,4292.820512,4523.589743,4222.051282,4441.538461,4203.076923,4255.384615,4509.230769,4222.051282,4693.846153,3987.179488,4075.897435
6,4410.769230,4596.410256,4537.435897,4296.410256,4522.564102,4230.256410,4447.692307,4210.256410,4257.948717,4516.410256,4226.666666,4699.487179,3987.692308,4076.410256
7,4413.333333,4602.564102,4543.076923,4305.641025,4523.589743,4233.333333,4450.769230,4214.871794,4260.512820,4514.358974,4234.871794,4708.717948,3992.307693,4082.051282
8,4415.897435,4604.615384,4545.641025,4312.307692,4534.358974,4231.282051,4448.205128,4213.333333,4260.000000,4513.333333,4233.846153,4710.256410,4002.051282,4091.282051
9,4412.820512,4604.615384,4541.025641,4309.230769,4532.820512,4225.641025,4443.589743,4205.641025,4262.564102,4513.333333,4232.307692,4705.641025,4002.564102,4089.743589
10,4406.666666,4601.538461,4534.358974,4305.641025,4525.641025,4225.128205,4442.564102,4203.589743,4263.589743,4513.846153,4232.820512,4701.538461,3998.974359,4081.025641
11,4403.076923,4597.435897,4531.794871,4306.666666,4530.769230,4229.230769,4443.589743,4213.846153,4263.076923,4521.025641,4232.307692,4703.076923,4000.000000,4080.000000
12,4400.000000,4594.358974,4533.846153,4303.076923,4530.769230,4224.615384,4443.076923,4213.846153,4264.615384,4520.000000,4225.641025,4702.564102,3996.923077,4078.974358
13,4395.897435,4588.717948,4533.333333,4296.923076,4518.974358,4221.538461,4450.769230,4205.128205,4261.538461,4511.282051,4221.538461,4700.000000,3991.794872,4071.794871
14,4395.384615,4588.205128,4532.307692,4301.538461,4521.538461,4229.743589,4461.025641,4214.871794,4261.025641,4512.820512,4228.205128,4707.179487,3995.897436,4074.871794
15,4401.025641,4595.897435,4535.384615,4306.666666,4528.205128,4232.820512,4459.487179,4221.538461,4265.641025,4514.358974,4232.820512,4715.897435,4002.051282,4086.153846
16,4408.205128,4599.487179,4541.025641,4305.128205,4523.076923,4228.205128,4457.948717,4215.384615,4265.641025,4514.871794,4236.923076,4714.358974,4007.179487,4091.794871
17,4413.333333,4601.538461,4546.666666,4308.717948,4527.179487,4229.743589,4457.435897,4222.564102,4267.692307,4526.153846,4244.102564,4721.025641,4014.358974,4091.794871
18,4413.333333,4609.230769,4552.820512,4317.435897,4530.256410,4229.743589,4448.717948,4231.282051,4274.871794,4528.205128,4246.153846,4734.358974,4018.974358,4097.948717
19,4414.871794,4612.820512,4556.923076,4320.512820,4522.564102,4228.717948,4447.692307,4224.102564,4273.333333,4523.076923,4245.128205,4733.846153,4017.435897,4103.589743
