,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4506.666666,4513.846153,4271.282051,4490.256410,4202.564102,4444.615384,4190.769230,4216.923076,4492.307692,4214.358974,4628.205128,3973.333334,4032.820512
1,4416.923076,4505.641025,4513.333333,4276.410256,4495.897435,4201.538461,4441.538461,4195.384615,4212.307692,4488.205128,4213.333333,4633.333333,3980.000000,4043.076923
2,4415.897435,4506.153846,4511.282051,4274.871794,4496.923076,4201.025641,4438.974358,4188.717948,4206.153846,4488.717948,4219.487179,4631.794871,3978.461539,4042.564102
3,4412.307692,4504.102564,4508.717948,4263.589743,4490.769230,4198.461538,4437.435897,4182.051282,4205.641025,4486.153846,4217.435897,4623.589743,3973.846154,4036.923076
4,4412.307692,4504.102564,4508.205128,4265.128205,4488.717948,4200.512820,4441.025641,4194.871794,4214.358974,4489.743589,4214.358974,4625.128205,3980.000000,4041.025641
5,4414.358974,4506.666666,4509.743589,4272.820512,4492.820512,4203.589743,4445.128205,4206.666666,4229.230769,4504.102564,4221.025641,4634.358974,3993.333334,4052.307692
6,4413.846153,4499.487179,4510.769230,4267.179487,4486.666666,4202.051282,4444.102564,4205.128205,4234.358974,4507.179487,4221.025641,4635.384615,3987.179488,4052.820512
7,4410.769230,4488.205128,4509.743589,4262.051282,4478.974358,4200.512820,4442.051282,4203.076923,4222.051282,4492.307692,4213.846153,4632.307692,3967.692308,4042.051282
8,4410.256410,4491.282051,4509.743589,4265.128205,4479.487179,4201.538461,4440.512820,4201.538461,4217.435897,4491.794871,4217.948717,4637.948717,3970.769231,4042.051282
9,4414.358974,4499.487179,4510.256410,4262.564102,4478.461538,4195.897435,4441.025641,4201.538461,4221.025641,4504.615384,4224.102564,4641.538461,3990.256411,4051.794871
10,4411.794871,4493.333333,4504.615384,4251.282051,4474.871794,4188.205128,4436.923076,4200.512820,4218.974358,4506.153846,4218.461538,4632.820512,3991.794872,4050.256410
11,4404.102564,4485.128205,4499.487179,4245.128205,4474.358974,4187.179487,4429.743589,4196.923076,4217.948717,4495.384615,4213.333333,4628.717948,3983.076924,4041.025641
12,4405.128205,4486.153846,4501.025641,4248.205128,4476.923076,4189.743589,4431.794871,4197.948717,4223.076923,4492.820512,4214.358974,4632.820512,3986.666667,4042.564102
13,4412.307692,4493.333333,4506.153846,4257.948717,4482.564102,4195.384615,4440.000000,4202.051282,4227.179487,4505.641025,4223.589743,4636.410256,3996.923077,4052.820512
14,4417.435897,4501.538461,4513.333333,4263.076923,4485.128205,4202.051282,4444.615384,4205.641025,4231.794871,4515.384615,4237.435897,4644.102564,4000.000000,4061.025641
15,4416.410256,4497.948717,4516.410256,4255.384615,4485.128205,4204.102564,4445.128205,4205.128205,4237.435897,4516.923076,4240.000000,4648.717948,3995.897436,4057.948717
16,4412.820512,4488.717948,4516.410256,4251.794871,4485.128205,4201.538461,4443.076923,4201.025641,4233.846153,4513.333333,4233.333333,4644.615384,3992.820513,4049.230769
17,4413.333333,4491.282051,4516.923076,4260.000000,4482.051282,4200.000000,4440.512820,4198.974358,4225.128205,4503.589743,4227.692307,4641.538461,3993.846154,4049.230769
18,4415.897435,4495.897435,4516.410256,4261.538461,4481.538461,4198.461538,4440.000000,4200.000000,4221.025641,4496.410256,4224.102564,4640.512820,3990.769231,4053.333333
19,4415.384615,4491.282051,4515.897435,4254.871794,4484.102564,4197.948717,4441.025641,4196.923076,4220.512820,4498.974358,4222.564102,4638.974358,3988.205129,4051.282051
20,4413.333333,4490.769230,4512.820512,4256.410256,4482.051282,4200.512820,4442.051282,4195.897435,4222.051282,4500.000000,4220.512820,4639.487179,3992.820513,4046.666666
21,4414.358974,4495.897435,4510.769230,4261.025641,4483.589743,4201.538461,4444.102564,4202.564102,4227.179487,4500.512820,4220.512820,4645.641025,3994.358975,4047.692307
22,4420.512820,4497.948717,4515.897435,4262.564102,4491.794871,4203.076923,4449.230769,4207.692307,4234.871794,4510.769230,4230.769230,4652.307692,3990.256411,4053.333333
23,4421.025641,4493.333333,4517.948717,4263.589743,4488.717948,4204.102564,4449.743589,4210.256410,4233.846153,4510.256410,4234.358974,4654.358974,3988.717949,4053.333333
24,4413.333333,4489.230769,4515.384615,4257.948717,4478.974358,4203.076923,4445.641025,4212.307692,4228.205128,4503.589743,4226.666666,4652.307692,3992.820513,4050.256410
25,4411.282051,4492.307692,4513.333333,4252.820512,4479.487179,4202.564102,4445.128205,4208.717948,4228.717948,4508.717948,4229.230769,4647.179487,3993.846154,4051.282051
26,4414.358974,4490.769230,4512.307692,4252.307692,4476.923076,4202.051282,4446.666666,4202.051282,4228.717948,4507.179487,4232.820512,4643.589743,3987.179488,4051.794871
27,4421.538461,4490.769230,4514.871794,4262.051282,4472.820512,4200.512820,4445.128205,4201.538461,4228.205128,4503.076923,4229.230769,4651.794871,3991.282052,4053.846153
28,4437.435897,4506.666666,4524.615384,4274.358974,4481.538461,4204.615384,4443.589743,4208.717948,4236.410256,4510.769230,4237.948717,4662.564102,4007.179487,4063.076923
29,4446.666666,4518.974358,4528.205128,4273.846153,4488.205128,4209.230769,4447.692307,4214.871794,4248.717948,4526.153846,4250.256410,4660.512820,4012.307692,4069.743589
30,4438.461538,4512.820512,4521.025641,4268.205128,4483.076923,4205.641025,4452.820512,4213.333333,4245.128205,4526.153846,4245.128205,4652.820512,4010.256410,4065.128205
31,4425.641025,4505.641025,4515.897435,4264.615384,4473.333333,4200.512820,4449.230769,4204.102564,4229.743589,4511.794871,4230.769230,4645.641025,4004.615384,4054.358974
32,4418.974358,4502.051282,4512.307692,4264.615384,4472.307692,4201.538461,4444.615384,4196.923076,4223.076923,4501.025641,4222.051282,4639.487179,3993.333334,4047.179487
33,4413.846153,4494.358974,4508.717948,4262.051282,4476.923076,4204.102564,4442.051282,4189.743589,4218.461538,4496.923076,4220.512820,4635.897435,3984.102565,4041.538461
34,4416.410256,4496.410256,4509.230769,4258.461538,4476.410256,4197.435897,4435.384615,4185.641025,4212.820512,4493.846153,4224.615384,4638.974358,3987.179488,4041.538461
35,4432.820512,4512.820512,4519.487179,4264.102564,4475.897435,4196.923076,4433.333333,4197.435897,4224.102564,4504.615384,4236.923076,4652.820512,4005.641025,4058.974358
36,4447.692307,4526.153846,4538.461538,4280.000000,4485.128205,4209.230769,4444.102564,4215.384615,4246.153846,4530.256410,4251.282051,4669.743589,4025.128205,4080.512820
37,4448.717948,4525.128205,4542.051282,4285.128205,4493.333333,4210.769230,4451.282051,4219.487179,4250.769230,4534.871794,4252.307692,4671.282051,4026.153846,4076.923076
38,4437.948717,4514.871794,4527.179487,4272.820512,4484.102564,4202.051282,4448.205128,4209.230769,4241.538461,4517.948717,4239.487179,4657.435897,4011.282051,4057.435897
39,4423.589743,4503.589743,4517.435897,4263.076923,4474.358974,4201.025641,4442.564102,4195.384615,4232.307692,4508.205128,4230.256410,4646.153846,4001.025641,4048.717948
40,4411.282051,4493.333333,4511.282051,4253.846153,4477.948717,4197.435897,4432.820512,4183.076923,4216.923076,4498.974358,4223.589743,4637.435897,3992.307693,4043.589743
41,4409.743589,4486.666666,4504.102564,4247.179487,4477.435897,4188.205128,4424.615384,4182.564102,4208.205128,4488.205128,4212.820512,4632.820512,3986.666667,4038.974358
42,4421.025641,4495.384615,4509.743589,4256.923076,4472.307692,4192.820512,4427.692307,4194.358974,4222.564102,4498.974358,4219.487179,4641.025641,3995.384616,4047.179487
43,4432.820512,4508.205128,4523.076923,4267.692307,4477.948717,4204.615384,4436.923076,4202.564102,4235.384615,4514.871794,4241.538461,4654.358974,4005.641025,4058.461538
44,4433.846153,4506.666666,4526.666666,4264.615384,4488.205128,4204.102564,4443.076923,4203.076923,4232.820512,4509.230769,4247.692307,4657.948717,4004.615384,4060.000000
45,4429.230769,4503.589743,4523.076923,4261.538461,4490.769230,4202.051282,4447.179487,4204.102564,4230.769230,4504.102564,4235.897435,4651.794871,4004.102564,4059.487179
46,4425.641025,4506.153846,4522.564102,4264.102564,4491.794871,4203.589743,4446.666666,4204.615384,4234.358974,4509.743589,4226.153846,4646.153846,4007.179487,4057.435897
47,4421.025641,4506.153846,4520.000000,4261.025641,4492.307692,4198.461538,4433.333333,4199.487179,4229.743589,4503.076923,4226.153846,4644.615384,4000.512820,4050.256410
48,4424.615384,4505.128205,4520.512820,4261.025641,4491.794871,4194.871794,4430.769230,4200.000000,4229.230769,4499.487179,4232.307692,4647.179487,3997.948718,4051.282051
49,4425.641025,4506.153846,4521.025641,4265.128205,4496.923076,4197.948717,4441.538461,4201.025641,4230.769230,4505.641025,4228.205128,4647.692307,4002.564102,4053.333333
50,4413.333333,4504.615384,4509.743589,4261.538461,4495.897435,4196.410256,4435.384615,4191.794871,4222.564102,4497.435897,4216.410256,4636.410256,3992.820513,4042.051282
51,4412.307692,4503.076923,4503.076923,4257.948717,4490.769230,4194.358974,4427.692307,4188.205128,4216.923076,4492.307692,4213.846153,4629.743589,3983.589744,4034.871794
52,4429.230769,4507.179487,4513.846153,4263.589743,4495.384615,4200.000000,4440.512820,4197.948717,4220.512820,4499.487179,4216.410256,4641.025641,3995.384616,4047.692307
53,4432.307692,4510.769230,4523.589743,4266.153846,4502.564102,4203.076923,4447.692307,4203.589743,4227.692307,4498.461538,4223.589743,4650.769230,4004.615384,4055.384615
54,4422.564102,4511.794871,4520.512820,4268.205128,4503.076923,4200.000000,4439.487179,4198.461538,4230.256410,4494.358974,4231.282051,4644.615384,4000.000000,4047.179487
55,4424.615384,4509.743589,4517.948717,4270.256410,4505.128205,4200.000000,4439.487179,4194.871794,4222.564102,4495.897435,4225.128205,4637.948717,3999.487180,4042.051282
56,4428.205128,4510.769230,4520.000000,4266.666666,4507.179487,4202.564102,4444.102564,4204.615384,4220.512820,4503.076923,4221.538461,4638.461538,4004.102564,4047.179487
57,4432.820512,4518.461538,4526.153846,4270.256410,4505.128205,4204.102564,4445.641025,4217.435897,4232.820512,4514.358974,4237.435897,4646.153846,4006.153846,4054.358974
58,4438.461538,4522.564102,4528.205128,4281.025641,4505.128205,4204.102564,4446.666666,4215.897435,4241.538461,4516.923076,4244.102564,4650.256410,4009.743589,4057.948717
59,4435.384615,4522.051282,4523.589743,4283.589743,4504.102564,4201.538461,4440.512820,4205.128205,4231.794871,4508.205128,4231.794871,4645.128205,4008.717948,4052.307692
60,4430.256410,4518.461538,4523.589743,4276.923076,4497.948717,4195.897435,4430.256410,4198.974358,4221.538461,4500.512820,4225.641025,4643.076923,4002.051282,4043.076923
61,4423.076923,4510.256410,4516.923076,4268.717948,4492.307692,4186.666666,4420.000000,4189.230769,4215.384615,4485.641025,4217.435897,4639.487179,3992.307693,4036.923076
62,4415.384615,4503.076923,4505.128205,4263.076923,4489.230769,4181.538461,4418.974358,4179.487179,4212.820512,4471.794871,4200.512820,4629.230769,3984.615385,4032.820512
63,4413.846153,4504.102564,4506.666666,4260.512820,4490.769230,4187.692307,4423.589743,4180.512820,4213.846153,4480.512820,4196.410256,4629.743589,3986.666667,4029.743589
64,4416.410256,4505.641025,4512.820512,4259.487179,4497.435897,4196.410256,4426.666666,4185.641025,4208.717948,4489.230769,4205.128205,4635.897435,3987.179488,4025.128205
65,4417.435897,4505.128205,4513.333333,4258.974358,4501.538461,4200.000000,4435.384615,4193.846153,4209.743589,4487.179487,4214.358974,4635.897435,3977.435898,4029.230769
66,4416.923076,4504.102564,4513.333333,4266.153846,4499.487179,4205.128205,4445.641025,4204.615384,4222.051282,4492.307692,4216.923076,4636.923076,3980.000000,4036.410256
67,4411.282051,4494.871794,4508.205128,4266.153846,4495.384615,4204.615384,4444.102564,4203.589743,4221.538461,4490.256410,4211.282051,4633.333333,3989.743590,4029.743589
68,4404.615384,4485.128205,4497.435897,4252.307692,4491.794871,4197.948717,4438.974358,4196.410256,4211.794871,4478.461538,4201.538461,4620.000000,3982.051283,4017.435897
69,4408.717948,4490.256410,4498.974358,4248.717948,4490.769230,4202.051282,4441.025641,4198.974358,4220.512820,4481.025641,4197.948717,4617.948717,3975.384616,4015.897435
70,4414.871794,4502.564102,4509.230769,4260.512820,4497.435897,4210.256410,4444.102564,4202.051282,4229.230769,4493.846153,4202.564102,4630.256410,3983.076924,4019.487179
71,4413.846153,4502.564102,4513.333333,4268.205128,4508.205128,4208.205128,4445.128205,4202.564102,4223.076923,4495.384615,4205.641025,4634.358974,3991.282052,4023.076923
72,4410.256410,4493.333333,4511.794871,4263.589743,4508.205128,4202.564102,4445.641025,4202.051282,4218.461538,4487.179487,4203.076923,4626.153846,3988.205129,4022.051282
73,4407.179487,4487.179487,4508.205128,4258.974358,4494.358974,4201.538461,4444.102564,4194.871794,4217.948717,4483.076923,4198.974358,4621.025641,3979.487180,4014.871794
74,4407.692307,4493.333333,4505.641025,4262.051282,4493.333333,4200.000000,4443.076923,4190.769230,4215.897435,4486.153846,4204.102564,4624.102564,3974.871795,4015.897435
75,4414.871794,4503.076923,4512.307692,4268.717948,4502.564102,4198.461538,4444.102564,4196.923076,4219.487179,4492.307692,4210.256410,4629.230769,3982.051283,4024.615384
76,4420.512820,4505.641025,4517.435897,4269.743589,4498.974358,4198.974358,4442.051282,4201.025641,4222.564102,4493.846153,4210.769230,4633.333333,3991.282052,4027.692307
77,4417.948717,4504.615384,4514.871794,4266.666666,4497.435897,4200.000000,4438.974358,4199.487179,4219.487179,4489.743589,4210.256410,4636.410256,3990.769231,4028.205128
78,4415.897435,4503.589743,4514.358974,4267.692307,4503.589743,4194.358974,4435.897435,4195.384615,4213.846153,4490.769230,4206.153846,4634.358974,3986.153847,4027.692307
79,4422.051282,4505.128205,4514.358974,4268.717948,4498.974358,4187.179487,4434.871794,4191.794871,4215.384615,4490.256410,4204.102564,4630.769230,3983.589744,4025.128205
80,4425.641025,4501.538461,4515.897435,4262.564102,4493.333333,4191.282051,4438.461538,4195.384615,4224.615384,4489.743589,4212.820512,4631.794871,3984.102565,4026.666666
81,4418.974358,4496.410256,4517.435897,4258.974358,4500.000000,4200.000000,4440.000000,4201.025641,4227.179487,4493.846153,4221.025641,4632.307692,3988.717949,4031.794871
82,4414.871794,4498.461538,4513.333333,4269.743589,4505.128205,4200.000000,4435.897435,4198.974358,4223.076923,4493.846153,4217.435897,4630.256410,3994.871795,4032.307692
83,4415.897435,4504.102564,4506.666666,4277.948717,4504.102564,4194.871794,4431.282051,4197.948717,4228.205128,4491.282051,4213.846153,4626.153846,3995.897436,4026.666666
84,4416.410256,4505.641025,4504.102564,4271.282051,4506.153846,4196.410256,4435.384615,4201.538461,4234.358974,4493.846153,4214.358974,4623.076923,3990.769231,4021.025641
85,4417.948717,4504.102564,4509.230769,4263.589743,4511.282051,4197.435897,4441.538461,4200.512820,4230.256410,4492.307692,4212.307692,4628.717948,3987.692308,4023.589743
86,4419.487179,4503.589743,4512.820512,4269.230769,4513.333333,4198.461538,4442.564102,4199.487179,4228.717948,4491.794871,4213.846153,4635.384615,3992.820513,4030.769230
87,4425.128205,4507.179487,4519.487179,4280.512820,4512.307692,4204.615384,4441.538461,4207.692307,4238.461538,4508.717948,4218.974358,4637.948717,4004.102564,4033.846153
88,4428.717948,4514.871794,4524.615384,4284.615384,4516.410256,4206.153846,4443.589743,4215.897435,4244.615384,4517.948717,4220.512820,4642.564102,4010.769230,4035.897435
89,4430.769230,4523.076923,4525.128205,4285.641025,4526.153846,4205.641025,4450.256410,4220.000000,4239.487179,4510.256410,4228.717948,4647.179487,4008.205128,4041.025641
90,4429.743589,4518.974358,4524.615384,4281.025641,4523.589743,4206.666666,4449.743589,4217.948717,4232.307692,4505.641025,4234.871794,4644.102564,4004.102564,4040.512820
91,4424.102564,4506.153846,4522.051282,4271.282051,4514.358974,4202.051282,4441.538461,4206.153846,4230.256410,4498.974358,4223.589743,4633.846153,4005.128205,4032.820512
92,4424.615384,4507.179487,4521.025641,4271.282051,4514.871794,4195.897435,4437.435897,4204.615384,4236.410256,4501.025641,4219.487179,4631.794871,4006.153846,4035.384615
93,4429.743589,4516.923076,4528.205128,4282.564102,4522.564102,4197.948717,4440.512820,4212.820512,4243.076923,4514.358974,4231.794871,4641.538461,4006.153846,4045.641025
94,4429.230769,4517.948717,4529.230769,4287.179487,4524.102564,4203.589743,4443.076923,4210.256410,4236.923076,4514.358974,4229.230769,4644.102564,4007.179487,4047.692307
95,4430.256410,4515.384615,4523.076923,4282.564102,4521.538461,4207.692307,4443.589743,4205.641025,4229.743589,4503.589743,4214.871794,4639.487179,4004.102564,4040.000000
96,4428.205128,4512.820512,4518.974358,4280.512820,4522.564102,4209.230769,4444.102564,4205.128205,4231.282051,4497.948717,4217.435897,4633.846153,3995.897436,4030.256410
97,4415.384615,4506.666666,4512.820512,4277.435897,4523.589743,4202.051282,4441.538461,4203.589743,4235.897435,4493.333333,4221.538461,4623.076923,3989.743590,4022.051282
98,4416.410256,4511.282051,4510.256410,4275.384615,4526.153846,4197.948717,4439.487179,4206.666666,4244.102564,4497.435897,4214.871794,4620.512820,3995.384616,4031.794871
99,4432.820512,4525.128205,4520.000000,4282.051282,4536.410256,4206.153846,4445.128205,4212.307692,4248.205128,4510.769230,4222.564102,4633.846153,4009.230769,4045.641025
100,4432.307692,4525.641025,4523.076923,4281.538461,4541.538461,4207.179487,4446.153846,4205.641025,4240.512820,4510.769230,4233.846153,4636.923076,4014.358974,4041.538461
101,4417.948717,4512.307692,4513.333333,4270.256410,4532.820512,4201.025641,4434.358974,4198.974358,4232.820512,4499.487179,4224.102564,4624.615384,4006.153846,4028.205128
102,4414.871794,4508.717948,4510.256410,4273.333333,4524.615384,4199.487179,4432.307692,4200.000000,4231.282051,4497.948717,4217.435897,4624.102564,4002.564102,4028.205128
103,4418.974358,4514.358974,4514.358974,4282.051282,4532.307692,4202.051282,4441.538461,4199.487179,4228.205128,4498.461538,4227.179487,4629.743589,4005.128205,4034.358974
104,4415.384615,4512.820512,4512.820512,4275.384615,4541.025641,4202.564102,4437.948717,4201.025641,4227.179487,4497.435897,4226.153846,4627.179487,4003.589743,4030.769230
105,4410.769230,4503.589743,4512.820512,4269.743589,4536.410256,4199.487179,4425.128205,4201.025641,4230.256410,4500.512820,4213.846153,4622.051282,3995.897436,4022.564102
106,4417.948717,4503.589743,4517.948717,4275.897435,4531.794871,4197.948717,4425.641025,4197.435897,4229.743589,4500.000000,4214.871794,4625.128205,3991.794872,4025.641025
107,4426.153846,4512.307692,4517.948717,4276.410256,4542.564102,4198.974358,4431.282051,4203.589743,4232.820512,4500.000000,4226.666666,4629.230769,4000.000000,4036.923076
108,4418.461538,4509.230769,4513.333333,4266.153846,4551.282051,4200.512820,4429.743589,4211.794871,4233.846153,4504.615384,4227.179487,4625.641025,4009.230769,4037.948717
109,4409.230769,4497.948717,4512.820512,4262.564102,4547.692307,4198.461538,4430.256410,4206.153846,4227.692307,4502.564102,4217.948717,4620.512820,4002.564102,4031.282051
110,4409.743589,4494.358974,4517.435897,4262.564102,4545.128205,4196.410256,4431.282051,4202.051282,4223.076923,4495.897435,4214.358974,4620.000000,3990.769231,4030.256410
111,4410.769230,4501.538461,4522.564102,4262.051282,4548.717948,4195.384615,4428.205128,4210.256410,4232.307692,4495.897435,4217.435897,4626.153846,3992.307693,4036.410256
