,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4503.589743,4642.051282,4233.333333,4457.435897,4148.205128,4430.256410,4190.769230,4290.769230,4575.384615,4215.897435,4476.410256,3892.820513,4037.435897
1,4383.589743,4510.769230,4650.256410,4236.923076,4462.564102,4143.076923,4426.153846,4188.205128,4286.666666,4580.000000,4218.974358,4475.384615,3893.333334,4040.512820
2,4379.487179,4508.205128,4643.589743,4234.358974,4457.948717,4137.435897,4420.000000,4176.410256,4274.871794,4567.692307,4216.410256,4469.743589,3887.179488,4036.410256
3,4374.358974,4507.179487,4634.871794,4232.820512,4452.820512,4139.487179,4422.564102,4167.179487,4266.153846,4557.435897,4216.410256,4465.641025,3883.076924,4032.307692
4,4376.410256,4504.615384,4637.435897,4232.307692,4447.692307,4142.564102,4429.230769,4170.256410,4268.205128,4562.564102,4216.923076,4468.717948,3883.589744,4032.820512
5,4376.410256,4493.333333,4642.564102,4231.794871,4441.538461,4141.025641,4429.743589,4173.846153,4271.282051,4563.076923,4210.256410,4471.794871,3883.076924,4032.820512
6,4374.358974,4490.256410,4640.512820,4231.794871,4442.051282,4138.461538,4425.641025,4178.461538,4270.256410,4557.435897,4207.179487,4472.820512,3880.000000,4029.743589
7,4370.769230,4496.410256,4637.435897,4230.769230,4444.102564,4135.897435,4423.076923,4181.538461,4272.307692,4558.461538,4211.794871,4475.897435,3877.435898,4028.717948
8,4372.307692,4493.846153,4637.948717,4231.282051,4444.102564,4137.435897,4424.102564,4180.000000,4278.461538,4563.589743,4215.384615,4477.435897,3880.000000,4031.794871
9,4377.435897,4493.846153,4638.461538,4232.820512,4444.615384,4139.487179,4427.179487,4178.461538,4277.948717,4563.076923,4214.871794,4475.897435,3882.051283,4032.820512
10,4374.871794,4499.487179,4636.923076,4231.282051,4443.076923,4137.948717,4425.641025,4177.435897,4270.256410,4554.358974,4208.717948,4475.384615,3876.410257,4030.256410
11,4372.307692,4498.461538,4636.923076,4232.820512,4444.102564,4136.923076,4423.589743,4175.384615,4274.358974,4548.717948,4207.179487,4478.974358,3873.333334,4033.333333
12,4380.512820,4498.974358,4641.025641,4240.512820,4450.769230,4141.025641,4428.205128,4180.000000,4284.102564,4552.307692,4213.333333,4482.051282,3878.461539,4036.410256
