,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4535.897435,4536.410256,4311.282051,4513.846153,4220.512820,4434.358974,4202.051282,4232.820512,4497.948717,4234.358974,4687.692307,4053.333333,4090.256410
1,4425.641025,4523.076923,4533.333333,4307.692307,4514.358974,4222.051282,4429.743589,4196.410256,4226.666666,4493.846153,4228.717948,4680.512820,4044.102564,4085.641025
2,4433.333333,4526.153846,4537.435897,4303.589743,4511.282051,4221.538461,4432.820512,4198.974358,4218.461538,4483.076923,4228.717948,4677.435897,4043.589743,4091.282051
3,4432.820512,4526.153846,4535.897435,4297.948717,4504.615384,4213.333333,4426.666666,4195.384615,4217.435897,4490.769230,4224.615384,4673.333333,4037.948717,4088.205128
4,4430.256410,4524.615384,4534.871794,4298.974358,4507.179487,4212.820512,4423.589743,4196.923076,4227.692307,4512.820512,4236.410256,4672.820512,4042.051282,4085.128205
5,4438.461538,4531.794871,4540.512820,4308.205128,4516.923076,4223.589743,4432.820512,4202.564102,4234.358974,4510.769230,4241.025641,4680.000000,4051.282051,4089.230769
6,4442.564102,4536.923076,4542.564102,4308.205128,4518.974358,4228.205128,4434.358974,4198.974358,4225.641025,4493.846153,4220.512820,4683.076923,4043.589743,4089.230769
7,4441.025641,4536.410256,4541.538461,4301.538461,4517.435897,4226.666666,4431.794871,4198.461538,4217.948717,4494.871794,4225.641025,4682.051282,4043.076923,4088.205128
8,4437.435897,4533.846153,4540.000000,4301.025641,4516.410256,4225.128205,4431.282051,4196.410256,4216.410256,4491.794871,4246.666666,4680.000000,4049.743589,4087.179487
9,4426.666666,4526.153846,4535.384615,4297.948717,4513.846153,4221.538461,4426.666666,4182.051282,4205.641025,4478.974358,4231.794871,4669.230769,4036.923076,4072.820512
10,4419.487179,4516.923076,4532.820512,4293.333333,4513.846153,4221.538461,4429.230769,4173.846153,4204.615384,4481.538461,4209.743589,4660.512820,4027.692307,4061.538461
11,4426.666666,4522.051282,4535.384615,4298.461538,4516.410256,4225.641025,4437.948717,4185.641025,4215.897435,4490.256410,4215.897435,4662.051282,4035.897435,4066.666666
12,4427.692307,4527.179487,4537.948717,4301.025641,4517.435897,4224.102564,4435.384615,4189.743589,4217.435897,4483.589743,4222.051282,4660.512820,4034.871794,4067.179487
13,4415.384615,4518.974358,4533.333333,4291.282051,4514.358974,4218.974358,4427.692307,4179.487179,4207.692307,4469.743589,4214.358974,4654.871794,4024.102564,4056.923076
14,4415.384615,4518.461538,4524.615384,4291.794871,4510.769230,4220.000000,4428.717948,4183.076923,4204.615384,4469.230769,4207.692307,4656.410256,4023.589743,4052.820512
15,4424.102564,4524.102564,4524.615384,4300.512820,4510.769230,4220.000000,4432.307692,4190.256410,4208.205128,4477.948717,4205.128205,4657.948717,4028.205128,4055.384615
16,4425.641025,4522.051282,4533.333333,4300.512820,4513.333333,4217.948717,4436.410256,4183.589743,4208.205128,4485.641025,4213.333333,4660.000000,4032.307692,4061.025641
17,4428.717948,4523.589743,4539.487179,4303.076923,4517.435897,4225.128205,4442.564102,4185.128205,4211.794871,4494.871794,4230.256410,4670.769230,4037.948717,4070.769230
18,4433.846153,4532.307692,4539.487179,4310.256410,4518.461538,4230.769230,4443.076923,4196.410256,4217.435897,4498.974358,4231.282051,4675.897435,4041.025641,4074.358974
19,4432.307692,4532.307692,4541.538461,4309.743589,4520.512820,4224.615384,4441.025641,4194.358974,4216.923076,4491.794871,4220.512820,4668.717948,4040.000000,4071.282051
