,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,3892.820513,4805.641025,4464.102564,4468.717948,3947.179488,4428.205128,4378.461538,4216.923076,4531.282051,4155.384615,4673.846153,4034.871794,3962.564103
1,4396.410256,3894.871795,4812.307692,4465.641025,4477.948717,3952.307693,4434.358974,4394.871794,4233.846153,4547.179487,4171.794871,4680.512820,4044.615384,3973.333334
2,4393.846153,3888.717949,4814.358974,4450.256410,4475.384615,3952.307693,4433.333333,4393.333333,4236.923076,4546.153846,4174.358974,4680.000000,4052.820512,3972.820513
3,4391.794871,3877.948718,4809.743589,4444.102564,4472.820512,3949.230770,4429.743589,4383.589743,4225.128205,4531.794871,4163.076923,4674.871794,4047.179487,3967.179488
4,4394.358974,3881.025642,4810.769230,4453.846153,4476.923076,3947.179488,4429.743589,4383.076923,4229.743589,4533.333333,4165.641025,4675.384615,4045.641025,3970.256411
5,4390.769230,3888.205129,4813.846153,4451.794871,4476.410256,3943.589744,4429.743589,4383.076923,4234.871794,4538.974358,4171.794871,4677.435897,4048.205128,3973.333334
6,4386.153846,3885.641026,4812.820512,4437.435897,4473.846153,3942.564103,4426.666666,4381.538461,4224.102564,4535.897435,4169.230769,4673.333333,4043.076923,3969.230770
7,4390.256410,3881.025642,4811.794871,4431.794871,4474.358974,3943.589744,4423.589743,4382.051282,4218.461538,4532.820512,4160.512820,4669.743589,4036.410256,3966.153847
8,4389.230769,3879.487180,4810.769230,4431.282051,4470.256410,3939.487180,4421.025641,4379.487179,4219.487179,4529.743589,4155.897435,4670.769230,4035.897435,3961.538462
9,4383.076923,3880.512821,4809.743589,4430.769230,4463.076923,3937.435898,4420.000000,4378.461538,4218.461538,4527.179487,4157.435897,4671.794871,4036.923076,3960.512821
10,4385.128205,3877.435898,4809.743589,4431.282051,4460.000000,3938.461539,4418.461538,4376.923076,4218.461538,4524.615384,4156.410256,4671.282051,4039.487179,3968.717949
11,4387.692307,3875.897436,4811.794871,4423.589743,4461.538461,3940.512821,4414.358974,4368.717948,4213.333333,4517.435897,4147.692307,4670.256410,4037.948717,3968.717949
12,4384.102564,3881.538462,4807.179487,4415.897435,4466.153846,3940.512821,4416.410256,4363.076923,4205.128205,4511.794871,4146.666666,4669.230769,4029.743589,3962.051283
13,4381.025641,3878.461539,4799.487179,4413.333333,4471.794871,3941.025642,4423.076923,4371.282051,4209.230769,4516.923076,4152.820512,4671.282051,4028.205128,3963.076924
14,4378.974358,3865.641026,4801.025641,4411.794871,4475.384615,3943.076924,4425.128205,4380.512820,4218.461538,4523.076923,4147.692307,4672.820512,4034.871794,3965.641026
15,4376.410256,3861.025642,4803.076923,4409.230769,4474.358974,3941.538462,4424.102564,4382.564102,4216.410256,4520.512820,4144.615384,4670.769230,4034.358974,3962.051283
16,4374.871794,3863.076924,4798.461538,4403.076923,4473.333333,3939.487180,4426.666666,4382.564102,4214.358974,4518.974358,4149.743589,4667.179487,4028.205128,3961.538462
17,4374.358974,3862.051283,4797.948717,4396.923076,4475.897435,3941.538462,4425.128205,4378.461538,4217.435897,4523.589743,4145.641025,4664.615384,4030.256410,3963.589744
18,4373.333333,3861.538462,4799.487179,4398.974358,4476.923076,3942.564103,4420.512820,4371.282051,4216.410256,4519.487179,4134.871794,4662.564102,4036.410256,3960.512821
19,4374.871794,3858.974359,4802.051282,4408.717948,4472.820512,3942.051283,4421.025641,4370.769230,4213.846153,4512.820512,4139.487179,4665.641025,4037.435897,3961.538462
20,4378.461538,3855.384616,4808.717948,4410.769230,4472.307692,3942.564103,4425.641025,4379.487179,4220.000000,4523.076923,4154.871794,4672.307692,4036.923076,3967.179488
21,4381.538461,3858.461539,4812.307692,4405.128205,4474.358974,3943.589744,4428.205128,4391.794871,4230.769230,4536.923076,4162.051282,4678.974358,4039.487179,3971.794872
