,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4506.666666,4552.307692,4289.743589,4489.743589,4217.948717,4445.128205,4277.948717,4248.205128,4499.487179,4241.025641,4675.897435,3970.769231,4054.871794
1,4445.641025,4504.615384,4553.333333,4289.743589,4479.487179,4217.435897,4443.076923,4275.897435,4245.641025,4500.000000,4238.461538,4681.025641,3965.641026,4058.974358
2,4442.564102,4504.102564,4548.205128,4282.051282,4474.358974,4215.897435,4444.102564,4274.871794,4245.641025,4496.923076,4229.230769,4679.487179,3959.487180,4043.589743
3,4447.179487,4507.179487,4548.717948,4285.128205,4472.307692,4215.897435,4444.102564,4274.871794,4250.256410,4498.461538,4230.256410,4678.974358,3962.051283,4045.128205
4,4456.923076,4510.256410,4552.307692,4293.333333,4474.871794,4218.974358,4451.794871,4276.923076,4255.384615,4502.564102,4238.461538,4685.128205,3971.794872,4058.974358
5,4461.025641,4508.717948,4554.871794,4294.871794,4475.897435,4221.025641,4457.435897,4281.025641,4253.333333,4500.000000,4244.102564,4688.205128,3976.923077,4057.948717
6,4462.051282,4505.128205,4555.384615,4291.282051,4471.282051,4218.974358,4452.307692,4284.102564,4247.692307,4497.948717,4240.512820,4686.153846,3969.743590,4055.384615
7,4463.589743,4504.615384,4552.820512,4287.179487,4472.307692,4217.948717,4452.820512,4283.589743,4246.153846,4500.000000,4233.846153,4687.179487,3964.102565,4060.000000
8,4463.076923,4510.769230,4554.871794,4287.179487,4475.384615,4224.615384,4461.025641,4286.666666,4251.794871,4500.000000,4238.461538,4690.256410,3969.743590,4067.179487
9,4461.538461,4514.358974,4561.025641,4292.307692,4473.333333,4227.179487,4461.025641,4293.846153,4257.948717,4505.128205,4242.564102,4693.846153,3976.410257,4068.717948
10,4462.564102,4517.948717,4562.051282,4296.410256,4479.487179,4225.641025,4457.435897,4296.410256,4259.487179,4513.333333,4238.974358,4696.410256,3974.358975,4063.589743
11,4461.538461,4518.461538,4556.923076,4291.282051,4495.897435,4223.589743,4454.358974,4291.282051,4255.897435,4514.358974,4243.076923,4693.333333,3970.769231,4059.487179
12,4453.333333,4511.794871,4553.846153,4286.666666,4499.487179,4222.051282,4450.769230,4288.205128,4250.769230,4509.230769,4250.256410,4688.205128,3974.871795,4058.974358
13,4445.128205,4514.871794,4557.948717,4291.794871,4500.000000,4226.666666,4455.897435,4294.871794,4256.410256,4509.743589,4248.717948,4691.794871,3982.051283,4063.076923
14,4444.615384,4522.051282,4557.948717,4293.846153,4510.769230,4232.307692,4461.025641,4297.435897,4261.538461,4517.435897,4247.692307,4691.794871,3980.000000,4066.153846
15,4445.128205,4514.358974,4552.820512,4292.820512,4513.846153,4233.333333,4457.948717,4292.307692,4256.410256,4514.358974,4249.230769,4681.538461,3973.846154,4065.128205
16,4435.897435,4503.589743,4552.307692,4293.333333,4502.564102,4229.230769,4457.435897,4292.820512,4252.307692,4503.076923,4244.615384,4682.051282,3975.384616,4061.025641
17,4425.641025,4503.076923,4551.794871,4288.717948,4495.897435,4223.589743,4459.487179,4291.282051,4251.794871,4501.538461,4238.461538,4685.128205,3977.948718,4056.923076
18,4426.666666,4504.102564,4543.589743,4284.615384,4501.025641,4223.076923,4454.358974,4283.589743,4246.666666,4501.025641,4232.820512,4675.384615,3973.846154,4057.435897
19,4424.615384,4503.076923,4541.538461,4292.307692,4503.589743,4228.205128,4450.769230,4280.512820,4242.051282,4490.769230,4224.615384,4670.256410,3968.717949,4052.307692
20,4414.871794,4506.666666,4547.692307,4292.307692,4496.410256,4229.743589,4454.871794,4283.076923,4245.128205,4493.846153,4224.102564,4679.487179,3963.589744,4046.153846
21,4419.487179,4508.205128,4549.230769,4286.153846,4489.743589,4227.692307,4458.974358,4286.666666,4253.333333,4511.794871,4241.538461,4685.641025,3965.641026,4054.871794
22,4433.333333,4510.256410,4551.282051,4296.410256,4493.333333,4232.307692,4458.974358,4294.358974,4261.025641,4518.461538,4254.871794,4685.128205,3984.615385,4074.358974
23,4431.282051,4516.923076,4554.871794,4301.538461,4497.948717,4234.871794,4458.461538,4296.923076,4256.410256,4508.205128,4248.717948,4684.615384,3993.846154,4074.358974
24,4423.589743,4518.974358,4554.358974,4293.846153,4490.256410,4232.307692,4458.974358,4293.846153,4249.230769,4503.589743,4244.102564,4686.666666,3980.000000,4060.000000
25,4430.256410,4513.333333,4553.846153,4295.384615,4482.051282,4232.820512,4460.000000,4294.871794,4249.743589,4510.256410,4252.820512,4690.256410,3978.974359,4061.025641
26,4431.282051,4508.717948,4554.358974,4298.974358,4482.564102,4231.794871,4458.461538,4293.333333,4248.717948,4510.256410,4251.794871,4688.717948,3990.256411,4065.641025
27,4421.025641,4508.205128,4550.769230,4293.333333,4478.461538,4230.256410,4463.076923,4289.743589,4247.179487,4501.025641,4241.025641,4685.641025,3984.102565,4062.564102
28,4423.076923,4512.820512,4551.794871,4294.358974,4473.333333,4230.769230,4469.230769,4295.897435,4250.256410,4500.000000,4241.538461,4689.743589,3978.461539,4064.102564
29,4426.666666,4515.384615,4555.384615,4300.000000,4478.461538,4231.794871,4467.692307,4298.461538,4249.743589,4503.589743,4245.641025,4693.333333,3982.051283,4072.307692
30,4422.051282,4514.871794,4556.410256,4300.512820,4482.051282,4232.820512,4469.230769,4297.435897,4256.410256,4508.205128,4247.179487,4691.282051,3985.641026,4074.871794
31,4423.589743,4517.948717,4557.435897,4304.615384,4483.589743,4234.871794,4474.358974,4305.641025,4266.666666,4515.897435,4254.358974,4690.769230,3994.358975,4073.846153
32,4431.282051,4524.102564,4556.923076,4304.615384,4491.282051,4233.846153,4468.205128,4307.179487,4258.974358,4515.384615,4258.974358,4691.794871,3993.846154,4072.307692
33,4428.717948,4523.076923,4555.897435,4301.025641,4500.000000,4230.769230,4459.487179,4300.000000,4251.282051,4508.717948,4251.282051,4692.307692,3980.512821,4068.205128
34,4423.076923,4519.487179,4556.410256,4307.179487,4506.666666,4230.769230,4460.000000,4301.025641,4262.564102,4511.794871,4245.128205,4693.846153,3978.461539,4068.205128
35,4421.538461,4524.615384,4555.897435,4308.205128,4511.794871,4230.769230,4458.974358,4304.102564,4263.589743,4514.871794,4250.256410,4691.282051,3983.589744,4074.358974
36,4417.435897,4522.564102,4554.358974,4299.487179,4508.205128,4228.717948,4455.384615,4300.000000,4252.820512,4505.128205,4251.282051,4688.205128,3983.076924,4072.307692
37,4411.282051,4508.717948,4553.333333,4298.974358,4504.615384,4229.743589,4457.948717,4299.487179,4252.307692,4503.589743,4242.564102,4685.128205,3981.025642,4057.435897
38,4410.769230,4508.717948,4552.307692,4302.051282,4507.692307,4232.820512,4460.512820,4307.179487,4253.846153,4511.282051,4240.512820,4682.051282,3978.461539,4054.871794
39,4419.487179,4521.025641,4552.820512,4297.435897,4507.692307,4234.358974,4461.538461,4309.743589,4252.307692,4507.692307,4244.102564,4683.589743,3982.564103,4072.307692
40,4422.564102,4518.974358,4555.897435,4292.307692,4507.179487,4232.307692,4459.487179,4304.102564,4254.358974,4505.641025,4241.025641,4686.666666,3993.333334,4075.384615
41,4416.410256,4509.230769,4555.897435,4288.205128,4509.230769,4229.743589,4458.461538,4301.025641,4254.871794,4514.358974,4237.435897,4686.153846,3988.717949,4061.538461
42,4421.025641,4509.743589,4553.846153,4289.230769,4502.051282,4229.230769,4459.487179,4305.128205,4256.923076,4520.000000,4244.102564,4689.230769,3984.102565,4066.666666
43,4437.948717,4518.461538,4554.871794,4294.358974,4493.333333,4230.256410,4461.538461,4309.230769,4262.051282,4514.358974,4252.820512,4695.384615,3993.333334,4077.435897
44,4446.153846,4520.512820,4556.923076,4294.871794,4496.923076,4232.820512,4462.564102,4309.230769,4262.051282,4505.641025,4247.692307,4693.846153,3992.307693,4073.846153
45,4442.051282,4509.230769,4555.384615,4288.205128,4497.435897,4234.871794,4463.589743,4311.794871,4260.000000,4507.179487,4237.435897,4685.641025,3984.102565,4068.717948
46,4443.589743,4505.641025,4552.820512,4283.076923,4488.205128,4233.333333,4463.589743,4312.820512,4261.538461,4517.948717,4239.487179,4683.076923,3989.743590,4068.205128
47,4453.846153,4514.358974,4554.358974,4285.128205,4487.692307,4229.743589,4464.615384,4315.897435,4262.051282,4523.589743,4247.179487,4686.666666,3994.871795,4071.282051
48,4461.538461,4515.384615,4554.871794,4290.256410,4491.282051,4231.282051,4462.564102,4312.307692,4258.974358,4515.897435,4246.153846,4687.179487,3984.102565,4070.769230
49,4460.000000,4508.205128,4553.846153,4288.717948,4482.051282,4231.282051,4454.358974,4295.897435,4245.128205,4504.615384,4234.358974,4684.615384,3978.461539,4067.179487
50,4460.512820,4509.230769,4555.897435,4284.102564,4475.384615,4222.564102,4452.820512,4289.743589,4235.384615,4504.615384,4223.076923,4682.051282,3987.692308,4070.256410
51,4467.179487,4515.384615,4555.897435,4289.230769,4485.128205,4223.076923,4460.512820,4302.051282,4242.051282,4509.230769,4225.128205,4680.512820,3991.794872,4075.897435
52,4473.846153,4515.384615,4558.974358,4293.846153,4489.230769,4227.692307,4462.051282,4308.717948,4248.205128,4505.641025,4236.923076,4684.615384,3989.230770,4071.282051
53,4477.948717,4515.384615,4566.153846,4288.717948,4485.641025,4228.717948,4461.538461,4311.794871,4249.743589,4505.641025,4247.179487,4695.384615,3994.358975,4074.871794
54,4481.538461,4515.897435,4566.666666,4287.692307,4496.410256,4229.230769,4464.615384,4320.512820,4254.358974,4514.358974,4249.230769,4700.000000,3995.897436,4084.102564
55,4477.435897,4511.794871,4561.025641,4286.666666,4505.128205,4222.051282,4460.512820,4319.487179,4252.307692,4513.333333,4235.897435,4691.794871,3980.512821,4073.333333
56,4466.666666,4507.179487,4558.974358,4281.025641,4496.923076,4216.923076,4456.410256,4313.846153,4249.743589,4508.717948,4222.564102,4688.205128,3975.384616,4062.564102
