,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4514.871794,4519.487179,4266.153846,4445.128205,4184.615384,4458.461538,4202.564102,4177.948717,4492.820512,4204.615384,4634.358974,3983.589744,4063.589743
1,4391.794871,4517.435897,4521.025641,4260.512820,4448.717948,4188.717948,4460.000000,4206.153846,4180.512820,4487.692307,4201.538461,4638.461538,3985.641026,4057.948717
2,4395.384615,4522.564102,4523.076923,4266.666666,4444.615384,4191.794871,4460.512820,4208.717948,4183.589743,4493.846153,4198.461538,4642.564102,3986.153847,4057.435897
3,4397.435897,4529.230769,4528.205128,4272.307692,4437.435897,4188.205128,4461.538461,4206.153846,4183.589743,4496.923076,4197.948717,4645.641025,3986.666667,4060.000000
4,4403.589743,4532.820512,4533.846153,4277.435897,4440.000000,4186.153846,4467.692307,4209.743589,4190.769230,4500.512820,4204.615384,4649.230769,3992.307693,4068.717948
5,4406.666666,4530.256410,4535.897435,4282.564102,4445.641025,4193.846153,4477.948717,4225.641025,4203.076923,4510.769230,4220.000000,4653.333333,3994.358975,4076.923076
6,4400.000000,4528.717948,4535.384615,4274.358974,4445.128205,4196.410256,4480.000000,4233.333333,4201.025641,4512.307692,4222.051282,4653.846153,3988.205129,4071.794871
7,4390.769230,4527.179487,4528.205128,4260.512820,4445.641025,4188.717948,4473.333333,4221.538461,4191.794871,4501.538461,4202.051282,4645.128205,3981.538462,4059.487179
8,4391.282051,4523.589743,4520.000000,4263.076923,4446.666666,4189.230769,4472.307692,4210.769230,4189.743589,4495.897435,4191.282051,4637.435897,3988.205129,4058.461538
9,4394.871794,4527.179487,4522.051282,4278.974358,4442.564102,4192.307692,4470.256410,4208.717948,4184.615384,4494.871794,4200.512820,4638.461538,3993.333334,4062.051282
10,4396.410256,4536.410256,4525.128205,4284.102564,4442.051282,4191.282051,4460.512820,4204.615384,4177.435897,4492.820512,4204.615384,4640.000000,3984.615385,4058.974358
11,4400.000000,4538.974358,4523.076923,4277.435897,4450.769230,4192.307692,4456.923076,4201.025641,4178.974358,4496.410256,4199.487179,4636.923076,3980.000000,4061.538461
12,4403.076923,4534.871794,4523.589743,4276.923076,4452.820512,4190.256410,4460.000000,4207.692307,4184.102564,4499.487179,4196.410256,4638.461538,3983.589744,4068.205128
13,4401.025641,4532.307692,4527.179487,4281.025641,4453.333333,4190.256410,4462.564102,4210.769230,4189.743589,4499.487179,4201.025641,4644.102564,3986.666667,4065.641025
14,4397.435897,4531.794871,4527.179487,4279.487179,4457.435897,4197.435897,4463.589743,4212.307692,4194.871794,4496.923076,4210.769230,4646.666666,3985.128206,4064.615384
15,4400.000000,4529.230769,4525.128205,4278.974358,4450.769230,4196.410256,4464.102564,4217.948717,4193.333333,4492.307692,4215.384615,4644.102564,3983.076924,4069.743589
16,4403.076923,4530.256410,4523.589743,4281.025641,4438.974358,4185.641025,4461.025641,4216.923076,4189.230769,4493.846153,4203.589743,4640.512820,3986.666667,4067.179487
17,4402.564102,4533.846153,4518.974358,4273.333333,4441.538461,4185.128205,4457.435897,4214.871794,4190.256410,4499.487179,4192.307692,4642.051282,3991.282052,4063.589743
18,4401.025641,4527.692307,4517.435897,4268.717948,4447.692307,4190.769230,4461.025641,4216.410256,4192.820512,4500.000000,4203.589743,4642.051282,3988.205129,4066.666666
19,4395.384615,4518.974358,4518.974358,4274.871794,4446.153846,4191.794871,4468.205128,4216.410256,4196.410256,4499.487179,4219.487179,4637.948717,3979.487180,4064.102564
20,4391.282051,4523.589743,4516.923076,4273.846153,4447.692307,4192.820512,4465.641025,4217.948717,4193.846153,4503.076923,4214.871794,4635.384615,3978.461539,4056.923076
21,4393.333333,4525.128205,4514.871794,4261.538461,4445.641025,4189.230769,4462.051282,4217.948717,4188.717948,4500.000000,4200.000000,4633.846153,3978.461539,4055.897435
