,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4484.615384,4540.000000,4258.974358,4589.230769,4124.615384,4432.820512,4207.179487,4216.923076,4510.769230,4176.410256,4581.025641,4004.615384,4032.820512
1,4380.512820,4480.512820,4529.743589,4247.692307,4590.769230,4117.435897,4425.128205,4202.564102,4209.743589,4500.512820,4165.641025,4574.358974,3998.461539,4019.487179
2,4375.897435,4479.487179,4525.128205,4238.974358,4601.538461,4117.948717,4425.641025,4200.512820,4210.256410,4496.410256,4159.487179,4574.358974,3994.871795,4022.051282
3,4374.871794,4480.000000,4527.179487,4241.538461,4609.230769,4117.948717,4426.666666,4201.538461,4218.461538,4499.487179,4162.051282,4572.307692,4001.025641,4032.307692
4,4376.410256,4482.564102,4529.743589,4254.871794,4612.820512,4114.358974,4424.615384,4201.025641,4217.435897,4502.564102,4164.102564,4570.256410,4008.717948,4036.410256
5,4385.128205,4486.666666,4533.333333,4263.076923,4624.615384,4115.384615,4427.179487,4202.564102,4215.897435,4512.820512,4164.615384,4577.948717,4012.307692,4034.358974
6,4389.743589,4490.769230,4534.871794,4262.051282,4638.461538,4117.435897,4430.769230,4205.641025,4222.564102,4521.538461,4164.615384,4582.564102,4010.256410,4033.846153
7,4391.794871,4500.000000,4536.410256,4263.076923,4642.564102,4116.923076,4432.820512,4209.743589,4229.743589,4518.974358,4169.230769,4586.666666,4012.307692,4041.538461
8,4392.820512,4498.461538,4536.410256,4259.487179,4644.615384,4111.282051,4429.743589,4210.769230,4223.076923,4518.461538,4178.974358,4589.230769,4017.435897,4047.179487
9,4380.512820,4481.538461,4529.743589,4251.282051,4647.692307,4102.564102,4425.128205,4203.076923,4210.256410,4517.435897,4178.974358,4582.564102,4013.846153,4036.410256
10,4376.410256,4483.589743,4526.666666,4253.333333,4653.846153,4101.538461,4427.179487,4202.564102,4205.641025,4509.230769,4170.769230,4581.025641,4010.769230,4031.282051
11,4389.230769,4498.461538,4532.820512,4252.307692,4662.051282,4102.564102,4432.307692,4210.769230,4204.615384,4508.717948,4173.333333,4584.615384,4013.846153,4044.615384
12,4382.564102,4487.179487,4529.743589,4244.102564,4659.487179,4095.384615,4427.692307,4205.641025,4194.358974,4508.205128,4180.000000,4576.410256,4008.717948,4041.538461
13,4370.256410,4473.846153,4522.564102,4247.179487,4657.948717,4091.282051,4424.102564,4199.487179,4186.666666,4500.000000,4169.230769,4569.230769,3998.974359,4026.666666
14,4381.025641,4488.717948,4529.230769,4259.487179,4674.871794,4096.410256,4430.769230,4207.179487,4196.923076,4504.102564,4161.025641,4581.025641,4005.641025,4029.743589
15,4391.282051,4502.564102,4543.589743,4266.666666,4691.794871,4101.025641,4437.435897,4211.794871,4206.153846,4516.923076,4173.333333,4591.794871,4021.025641,4042.564102
16,4387.179487,4501.538461,4546.666666,4270.769230,4693.333333,4098.974358,4436.410256,4209.230769,4205.128205,4520.512820,4185.641025,4590.769230,4022.051282,4050.256410
17,4385.641025,4503.589743,4537.948717,4271.282051,4693.333333,4094.358974,4430.769230,4205.128205,4198.974358,4516.410256,4182.051282,4585.641025,4011.282051,4047.179487
