,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4536.410256,4492.820512,4269.230769,4494.871794,4175.897435,4454.871794,4229.230769,4219.487179,4497.435897,4194.871794,4658.461538,4031.282051,3994.358975
1,4384.615384,4545.641025,4495.384615,4272.820512,4502.051282,4180.512820,4455.897435,4230.256410,4223.589743,4505.641025,4189.230769,4662.051282,4022.051282,3996.410257
2,4381.025641,4533.846153,4496.923076,4278.461538,4501.025641,4182.051282,4456.923076,4232.820512,4227.179487,4517.948717,4193.333333,4666.666666,4025.128205,4000.512820
3,4380.512820,4524.615384,4502.564102,4282.564102,4495.384615,4178.974358,4455.384615,4236.923076,4226.153846,4512.307692,4204.102564,4667.179487,4035.384615,4002.051282
4,4391.282051,4541.538461,4510.769230,4282.564102,4500.000000,4180.512820,4460.000000,4244.102564,4230.256410,4514.871794,4212.307692,4670.769230,4045.128205,4009.230769
5,4392.307692,4554.358974,4509.743589,4273.846153,4504.615384,4184.615384,4463.076923,4249.230769,4234.871794,4526.153846,4212.820512,4674.871794,4043.076923,4011.794871
6,4382.051282,4542.051282,4507.179487,4271.282051,4499.487179,4181.538461,4459.487179,4243.589743,4231.794871,4515.897435,4197.435897,4669.230769,4027.692307,4000.000000
7,4376.923076,4531.794871,4504.102564,4273.846153,4496.410256,4177.435897,4463.589743,4233.846153,4223.076923,4501.025641,4174.358974,4657.948717,4021.025641,3990.256411
8,4373.846153,4530.256410,4494.358974,4272.307692,4498.974358,4178.974358,4471.282051,4230.769230,4212.307692,4507.692307,4176.410256,4653.846153,4026.153846,3989.230770
9,4368.717948,4522.564102,4488.717948,4267.692307,4495.384615,4177.435897,4464.615384,4230.256410,4204.102564,4512.820512,4189.230769,4652.307692,4023.076923,3985.128206
10,4361.025641,4513.846153,4487.692307,4258.974358,4490.769230,4171.794871,4458.461538,4228.717948,4207.692307,4497.948717,4188.717948,4646.153846,4006.666666,3975.897436
11,4361.025641,4518.974358,4486.153846,4258.974358,4493.333333,4172.820512,4470.256410,4230.769230,4223.589743,4498.461538,4185.641025,4646.153846,3999.487180,3974.358975
12,4371.794871,4532.820512,4488.717948,4275.384615,4497.948717,4180.000000,4480.512820,4236.410256,4228.205128,4511.282051,4178.974358,4654.871794,4017.948717,3985.128206
13,4378.461538,4534.358974,4491.794871,4281.025641,4497.435897,4182.051282,4477.435897,4233.333333,4213.333333,4503.076923,4176.410256,4654.871794,4029.230769,3988.717949
14,4373.846153,4523.589743,4489.743589,4275.384615,4497.435897,4180.000000,4475.384615,4228.717948,4209.743589,4501.025641,4188.205128,4647.692307,4014.358974,3981.025642
15,4368.717948,4524.102564,4488.717948,4276.410256,4498.974358,4181.538461,4477.948717,4232.820512,4225.128205,4519.487179,4195.897435,4646.153846,3994.871795,3976.410257
16,4366.666666,4528.205128,4488.717948,4274.358974,4498.974358,4181.538461,4475.897435,4235.384615,4224.102564,4518.461538,4190.256410,4643.076923,3994.358975,3975.384616
17,4364.615384,4524.615384,4487.179487,4270.769230,4499.487179,4180.512820,4474.358974,4232.820512,4211.794871,4501.025641,4186.666666,4641.538461,4007.179487,3973.846154
18,4368.205128,4522.051282,4487.179487,4276.923076,4501.025641,4183.589743,4475.897435,4231.794871,4210.769230,4505.641025,4181.538461,4648.717948,4012.307692,3976.923077
19,4372.307692,4522.564102,4488.205128,4276.410256,4497.435897,4181.538461,4470.256410,4231.794871,4213.846153,4510.769230,4174.358974,4652.820512,4009.230769,3982.564103
20,4372.307692,4526.666666,4489.230769,4272.307692,4492.820512,4177.435897,4463.589743,4230.256410,4216.410256,4504.102564,4178.461538,4648.717948,4013.333333,3984.102565
21,4374.871794,4537.948717,4490.256410,4281.025641,4496.410256,4181.538461,4469.230769,4230.256410,4221.538461,4509.230769,4190.769230,4650.256410,4016.923076,3987.692308
