,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4595.897435,4562.051282,4281.538461,4521.538461,4208.205128,4459.487179,4226.153846,4240.512820,4535.384615,4225.641025,4665.641025,4004.102564,4084.615384
1,4429.230769,4597.948717,4561.538461,4284.615384,4520.000000,4212.307692,4459.487179,4227.692307,4243.076923,4541.538461,4230.256410,4667.179487,3993.846154,4088.717948
2,4430.769230,4597.435897,4563.589743,4282.051282,4522.564102,4217.948717,4460.512820,4233.846153,4236.923076,4532.307692,4232.307692,4666.666666,3999.487180,4089.743589
3,4429.743589,4596.410256,4563.076923,4282.051282,4526.153846,4215.384615,4460.512820,4232.307692,4234.871794,4527.179487,4231.282051,4668.717948,4018.974358,4088.205128
4,4428.205128,4595.384615,4559.487179,4283.076923,4525.128205,4212.820512,4458.974358,4223.076923,4235.384615,4529.230769,4225.641025,4670.256410,4016.410256,4083.076923
5,4425.641025,4597.435897,4557.435897,4279.487179,4522.051282,4214.871794,4458.461538,4221.025641,4235.384615,4531.282051,4221.538461,4665.641025,3998.974359,4081.538461
6,4427.179487,4605.641025,4556.923076,4278.974358,4523.589743,4214.871794,4457.948717,4228.717948,4240.000000,4535.384615,4225.128205,4665.641025,4004.102564,4086.153846
7,4429.743589,4610.256410,4554.358974,4282.051282,4525.641025,4212.820512,4458.461538,4228.717948,4241.538461,4536.923076,4234.358974,4666.666666,4020.000000,4084.615384
8,4422.564102,4599.487179,4549.230769,4279.487179,4520.512820,4209.743589,4459.487179,4219.487179,4233.333333,4529.743589,4232.820512,4658.974358,4013.846153,4073.333333
9,4410.769230,4586.666666,4541.538461,4273.333333,4510.256410,4204.615384,4451.282051,4216.923076,4223.076923,4521.538461,4222.564102,4650.769230,4003.076923,4067.179487
10,4410.256410,4588.717948,4536.410256,4272.307692,4511.282051,4204.102564,4444.102564,4219.487179,4223.589743,4525.128205,4213.333333,4650.256410,4011.282051,4070.769230
11,4415.384615,4593.846153,4543.076923,4277.948717,4521.538461,4211.282051,4452.307692,4218.461538,4232.820512,4530.256410,4210.256410,4651.282051,4010.769230,4069.230769
12,4418.974358,4593.333333,4551.794871,4281.538461,4525.128205,4217.948717,4460.512820,4221.025641,4239.487179,4531.282051,4218.461538,4652.307692,4005.128205,4067.692307
13,4422.051282,4592.820512,4548.205128,4269.743589,4520.000000,4215.897435,4458.974358,4224.102564,4235.897435,4532.307692,4226.153846,4655.384615,4015.384615,4071.282051
14,4414.358974,4591.282051,4541.538461,4256.923076,4508.205128,4205.128205,4449.743589,4218.974358,4225.641025,4528.205128,4210.256410,4650.769230,4010.256410,4066.666666
15,4408.205128,4591.794871,4546.153846,4270.769230,4504.102564,4201.025641,4441.538461,4217.948717,4224.102564,4524.102564,4204.615384,4648.205128,3993.333334,4060.512820
16,4418.974358,4595.897435,4553.333333,4289.230769,4512.820512,4208.717948,4447.692307,4225.128205,4236.410256,4534.358974,4226.153846,4657.435897,4002.564102,4069.230769
17,4426.153846,4593.333333,4552.820512,4288.205128,4514.871794,4208.717948,4458.461538,4229.743589,4242.051282,4543.589743,4233.846153,4665.641025,4022.564102,4080.512820
18,4423.076923,4592.307692,4553.846153,4276.923076,4506.666666,4204.615384,4457.435897,4227.179487,4236.410256,4537.435897,4224.615384,4663.076923,4020.000000,4075.897435
19,4421.538461,4598.974358,4554.358974,4266.666666,4506.153846,4210.769230,4453.846153,4222.051282,4235.897435,4533.333333,4220.000000,4659.487179,4014.871794,4072.820512
20,4421.025641,4596.410256,4552.820512,4268.717948,4512.820512,4214.871794,4458.974358,4222.051282,4237.948717,4533.333333,4218.974358,4659.487179,4020.512820,4075.897435
21,4422.051282,4592.307692,4553.846153,4281.538461,4518.974358,4211.282051,4460.000000,4226.666666,4234.871794,4530.769230,4223.589743,4658.974358,4012.820512,4076.410256
22,4426.666666,4600.512820,4553.846153,4280.512820,4523.076923,4214.358974,4455.897435,4224.102564,4234.871794,4536.410256,4228.205128,4660.000000,4004.615384,4075.384615
23,4428.205128,4607.692307,4557.948717,4273.333333,4522.564102,4217.435897,4456.410256,4222.564102,4240.512820,4545.641025,4221.025641,4663.076923,4017.435897,4077.948717
24,4427.179487,4606.666666,4560.000000,4279.487179,4524.102564,4216.410256,4459.487179,4225.641025,4240.000000,4545.641025,4224.102564,4663.589743,4033.333333,4082.564102
25,4428.717948,4604.615384,4555.897435,4280.512820,4527.179487,4216.923076,4458.974358,4222.051282,4237.948717,4535.897435,4237.435897,4660.512820,4028.717948,4084.102564
26,4428.717948,4608.205128,4552.820512,4272.307692,4524.615384,4216.923076,4457.948717,4216.410256,4237.435897,4531.282051,4230.769230,4659.487179,4014.871794,4082.051282
27,4427.179487,4611.282051,4554.871794,4274.871794,4520.512820,4216.923076,4460.512820,4220.000000,4237.435897,4534.871794,4226.153846,4662.051282,4014.358974,4077.948717
28,4426.153846,4605.128205,4554.358974,4285.641025,4521.538461,4215.897435,4458.974358,4225.641025,4237.435897,4532.820512,4234.358974,4662.051282,4022.564102,4076.923076
29,4426.153846,4604.102564,4557.435897,4283.076923,4525.641025,4215.384615,4457.435897,4226.666666,4238.461538,4531.282051,4236.923076,4663.589743,4027.179487,4084.615384
30,4429.230769,4617.435897,4563.076923,4272.307692,4524.615384,4215.897435,4460.512820,4226.666666,4242.564102,4540.512820,4236.410256,4666.666666,4023.589743,4091.794871
31,4430.256410,4620.000000,4558.974358,4283.076923,4522.051282,4217.948717,4461.025641,4223.589743,4243.589743,4543.076923,4227.179487,4665.641025,4024.615384,4087.692307
32,4428.717948,4606.153846,4554.358974,4298.974358,4523.589743,4215.384615,4455.897435,4222.564102,4241.025641,4533.333333,4217.948717,4661.538461,4030.769230,4082.564102
33,4426.153846,4601.538461,4553.333333,4290.256410,4524.615384,4211.794871,4450.256410,4218.974358,4235.384615,4527.179487,4222.564102,4657.435897,4025.641025,4079.487179
34,4417.948717,4606.666666,4551.282051,4277.435897,4519.487179,4211.282051,4446.666666,4209.743589,4226.153846,4524.615384,4225.641025,4652.307692,4012.820512,4073.333333
35,4413.333333,4608.205128,4549.230769,4281.025641,4517.435897,4213.846153,4447.692307,4211.794871,4223.589743,4523.076923,4215.897435,4647.179487,4008.205128,4070.256410
36,4420.512820,4607.179487,4550.769230,4289.230769,4526.666666,4215.384615,4454.358974,4221.538461,4231.282051,4528.205128,4212.820512,4648.205128,4017.948717,4073.846153
37,4430.256410,4613.846153,4559.487179,4294.358974,4535.384615,4216.410256,4460.512820,4223.589743,4239.487179,4535.897435,4229.743589,4657.435897,4032.307692,4085.641025
38,4430.256410,4620.512820,4561.538461,4290.769230,4530.256410,4221.538461,4462.564102,4220.000000,4238.461538,4538.461538,4238.461538,4662.051282,4033.846153,4092.820512
39,4419.487179,4615.384615,4550.256410,4278.461538,4521.025641,4214.871794,4452.820512,4213.333333,4227.692307,4531.794871,4223.076923,4653.846153,4021.025641,4083.076923
40,4410.256410,4604.102564,4543.589743,4276.410256,4520.512820,4202.051282,4443.589743,4207.692307,4219.487179,4526.666666,4207.179487,4644.615384,4015.384615,4072.307692
41,4417.435897,4602.051282,4553.333333,4284.102564,4522.564102,4208.717948,4453.333333,4210.769230,4225.128205,4529.743589,4220.000000,4651.282051,4025.128205,4077.948717
42,4422.564102,4605.641025,4558.974358,4281.538461,4520.512820,4214.358974,4460.512820,4215.897435,4229.230769,4523.589743,4234.358974,4656.923076,4014.871794,4077.948717
43,4413.333333,4602.051282,4548.717948,4271.282051,4520.000000,4205.641025,4449.230769,4211.794871,4225.128205,4508.205128,4213.846153,4644.615384,3994.358975,4064.102564
44,4410.256410,4598.974358,4541.538461,4265.128205,4521.025641,4204.102564,4441.538461,4209.743589,4224.615384,4509.230769,4196.410256,4639.487179,4004.102564,4063.589743
45,4414.871794,4602.564102,4545.641025,4262.564102,4522.051282,4208.717948,4447.179487,4216.923076,4225.128205,4522.564102,4209.743589,4648.205128,4020.000000,4075.897435
46,4417.948717,4603.589743,4552.820512,4271.282051,4520.512820,4208.205128,4451.794871,4218.974358,4223.076923,4529.230769,4228.205128,4652.307692,4013.846153,4076.923076
47,4423.589743,4602.051282,4555.897435,4284.102564,4518.974358,4212.820512,4456.923076,4216.410256,4229.230769,4529.743589,4226.153846,4652.820512,4006.153846,4072.820512
48,4426.666666,4602.564102,4551.282051,4285.128205,4522.564102,4215.897435,4461.025641,4220.000000,4235.897435,4533.846153,4220.512820,4655.897435,4013.333333,4075.384615
49,4419.487179,4598.461538,4546.153846,4277.948717,4522.564102,4210.256410,4458.461538,4225.128205,4237.435897,4535.897435,4227.179487,4654.871794,4021.538461,4075.384615
50,4415.897435,4597.435897,4550.769230,4277.948717,4521.025641,4212.820512,4457.948717,4225.641025,4241.025641,4532.820512,4232.820512,4652.820512,4021.025641,4073.846153
51,4421.538461,4602.051282,4553.846153,4281.538461,4524.102564,4216.410256,4459.487179,4220.512820,4237.435897,4529.230769,4234.358974,4652.820512,4015.897435,4076.923076
52,4423.589743,4604.102564,4546.666666,4278.461538,4524.102564,4212.820512,4458.461538,4214.871794,4225.128205,4524.615384,4229.743589,4648.717948,4012.820512,4074.871794
53,4423.076923,4605.128205,4546.666666,4277.948717,4521.025641,4215.384615,4458.461538,4214.358974,4225.128205,4518.974358,4221.538461,4647.692307,4013.333333,4072.307692
54,4425.641025,4608.717948,4557.435897,4282.564102,4527.179487,4221.538461,4461.025641,4222.564102,4236.923076,4521.025641,4220.512820,4654.358974,4012.820512,4076.923076
55,4428.717948,4606.153846,4557.948717,4283.589743,4532.307692,4220.512820,4461.538461,4230.769230,4241.025641,4531.794871,4227.179487,4659.487179,4017.948717,4078.974358
56,4427.692307,4603.589743,4551.794871,4280.000000,4527.179487,4217.435897,4460.000000,4230.256410,4240.512820,4540.000000,4231.794871,4658.461538,4024.615384,4077.435897
57,4426.153846,4610.256410,4554.358974,4279.487179,4522.564102,4221.025641,4465.128205,4228.717948,4243.076923,4537.948717,4230.256410,4654.358974,4030.256410,4079.487179
58,4425.128205,4611.794871,4553.846153,4281.538461,4525.128205,4223.076923,4467.179487,4231.282051,4242.051282,4533.333333,4226.153846,4651.794871,4029.743589,4078.974358
59,4419.487179,4605.128205,4546.153846,4278.461538,4526.153846,4216.923076,4463.589743,4230.769230,4237.435897,4531.794871,4225.128205,4650.256410,4017.435897,4075.384615
60,4414.358974,4603.076923,4545.641025,4281.025641,4521.538461,4215.384615,4462.564102,4227.179487,4241.025641,4533.333333,4223.589743,4648.205128,4013.846153,4069.743589
61,4410.256410,4601.538461,4544.102564,4280.000000,4519.487179,4216.410256,4462.051282,4225.128205,4238.461538,4525.641025,4216.410256,4642.051282,4016.410256,4063.076923
62,4408.205128,4595.897435,4537.948717,4273.846153,4518.461538,4213.333333,4462.564102,4226.153846,4224.615384,4514.871794,4206.153846,4636.410256,4009.743589,4061.538461
63,4412.820512,4599.487179,4545.128205,4281.538461,4519.487179,4216.410256,4472.307692,4233.333333,4234.358974,4522.564102,4212.307692,4644.102564,4012.307692,4068.205128
64,4417.435897,4605.641025,4552.307692,4287.692307,4518.974358,4219.487179,4478.461538,4238.974358,4253.846153,4534.358974,4228.717948,4652.307692,4027.179487,4075.897435
65,4413.846153,4600.000000,4545.128205,4276.923076,4511.282051,4214.358974,4468.205128,4229.230769,4239.487179,4525.641025,4227.692307,4646.153846,4024.615384,4072.307692
66,4410.769230,4602.051282,4542.564102,4280.000000,4505.128205,4212.820512,4460.000000,4220.512820,4221.025641,4520.000000,4219.487179,4642.051282,4014.358974,4066.153846
67,4414.358974,4612.307692,4548.717948,4289.230769,4508.205128,4214.358974,4465.641025,4226.666666,4229.743589,4528.717948,4222.051282,4650.256410,4015.897435,4068.717948
68,4415.384615,4608.717948,4548.717948,4282.051282,4512.307692,4215.897435,4472.820512,4230.769230,4237.948717,4530.256410,4223.076923,4653.333333,4015.384615,4072.307692
69,4415.897435,4602.564102,4547.179487,4286.666666,4514.871794,4221.538461,4473.846153,4229.230769,4237.435897,4529.743589,4220.000000,4650.769230,4018.974358,4072.820512
70,4418.461538,4608.717948,4550.769230,4296.410256,4516.923076,4224.102564,4470.769230,4232.307692,4248.205128,4536.410256,4225.641025,4653.333333,4020.512820,4073.333333
71,4417.435897,4610.769230,4551.794871,4283.076923,4512.820512,4217.948717,4465.128205,4235.897435,4247.179487,4535.384615,4227.692307,4653.333333,4015.384615,4073.333333
72,4411.282051,4598.461538,4541.538461,4273.846153,4506.666666,4212.307692,4459.487179,4228.205128,4227.692307,4525.128205,4218.974358,4643.589743,4018.461538,4067.692307
73,4410.256410,4588.205128,4535.897435,4280.000000,4506.153846,4214.871794,4459.487179,4220.000000,4226.153846,4520.000000,4218.461538,4641.025641,4020.000000,4066.666666
74,4419.487179,4596.410256,4546.153846,4279.487179,4512.820512,4218.974358,4468.205128,4223.589743,4241.025641,4526.153846,4225.128205,4650.769230,4010.256410,4078.461538
75,4425.641025,4608.205128,4552.820512,4272.820512,4516.923076,4216.923076,4469.743589,4230.769230,4242.051282,4531.282051,4228.717948,4656.923076,4009.230769,4085.641025
76,4421.538461,4604.102564,4547.692307,4274.871794,4514.358974,4216.410256,4463.076923,4233.846153,4240.000000,4533.333333,4234.358974,4653.846153,4013.846153,4082.051282
77,4421.025641,4599.487179,4551.794871,4276.923076,4517.435897,4221.538461,4467.692307,4238.974358,4247.692307,4537.948717,4234.871794,4656.410256,4005.641025,4084.102564
78,4423.589743,4603.076923,4558.461538,4271.282051,4522.051282,4222.564102,4474.358974,4241.025641,4245.641025,4532.307692,4224.102564,4659.487179,3997.948718,4089.230769
79,4418.461538,4597.948717,4551.282051,4264.615384,4514.358974,4216.923076,4464.102564,4226.153846,4233.846153,4521.025641,4223.076923,4654.358974,3998.974359,4084.615384
80,4409.230769,4585.128205,4540.000000,4263.076923,4505.128205,4211.794871,4455.384615,4212.820512,4226.153846,4517.948717,4227.179487,4649.230769,3992.820513,4074.871794
