,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4529.743589,4527.179487,4265.128205,4513.333333,4207.692307,4428.205128,4194.871794,4231.794871,4494.871794,4225.641025,4657.435897,3988.205129,4072.820512
1,4437.948717,4537.948717,4535.897435,4270.769230,4517.435897,4207.692307,4428.717948,4201.025641,4233.846153,4497.435897,4242.051282,4666.666666,3995.897436,4082.564102
2,4438.461538,4538.461538,4532.307692,4271.282051,4520.000000,4206.153846,4427.179487,4206.666666,4230.769230,4496.410256,4241.538461,4665.641025,3992.307693,4085.128205
3,4432.307692,4534.871794,4523.076923,4264.615384,4516.923076,4205.641025,4425.128205,4210.769230,4231.282051,4493.333333,4234.871794,4658.461538,3984.615385,4081.538461
4,4422.051282,4531.282051,4515.384615,4253.333333,4510.769230,4206.666666,4425.128205,4207.179487,4234.871794,4490.769230,4235.897435,4649.230769,3977.948718,4076.923076
5,4414.871794,4523.589743,4509.230769,4249.743589,4510.256410,4206.666666,4427.179487,4200.000000,4235.384615,4490.769230,4232.307692,4640.000000,3971.794872,4068.205128
6,4416.410256,4520.000000,4508.205128,4254.871794,4513.846153,4207.692307,4427.692307,4196.923076,4233.846153,4497.435897,4225.641025,4642.051282,3975.384616,4063.589743
7,4420.512820,4528.205128,4513.846153,4259.487179,4515.384615,4206.666666,4427.179487,4194.358974,4235.897435,4504.102564,4233.846153,4651.282051,3981.025642,4072.307692
8,4422.564102,4531.794871,4518.974358,4260.512820,4512.820512,4200.512820,4424.615384,4193.846153,4237.948717,4503.076923,4246.153846,4654.871794,3979.487180,4080.000000
9,4428.717948,4526.153846,4520.000000,4258.461538,4509.230769,4200.000000,4423.589743,4203.076923,4237.948717,4501.025641,4250.769230,4661.025641,3986.666667,4076.923076
10,4431.794871,4526.153846,4523.076923,4258.974358,4507.179487,4207.692307,4427.692307,4214.358974,4243.589743,4501.025641,4254.358974,4669.230769,3996.923077,4076.923076
11,4426.666666,4521.538461,4522.051282,4253.333333,4505.641025,4210.256410,4431.794871,4221.538461,4250.256410,4503.589743,4253.846153,4667.179487,3992.820513,4085.128205
12,4428.205128,4512.307692,4521.538461,4243.589743,4501.538461,4205.128205,4429.743589,4221.538461,4252.820512,4513.333333,4252.307692,4663.076923,3985.641026,4092.307692
13,4432.820512,4519.487179,4527.179487,4244.102564,4498.461538,4201.538461,4428.717948,4214.358974,4253.846153,4516.923076,4255.897435,4664.615384,3986.666667,4090.769230
14,4432.820512,4532.307692,4531.794871,4255.897435,4506.666666,4204.615384,4430.769230,4211.282051,4250.256410,4507.692307,4260.512820,4671.282051,3992.820513,4088.717948
15,4434.871794,4531.282051,4528.205128,4262.051282,4511.794871,4204.102564,4426.666666,4201.538461,4235.897435,4495.384615,4258.461538,4670.256410,3994.358975,4092.820512
16,4437.435897,4525.128205,4521.538461,4259.487179,4504.615384,4195.384615,4416.410256,4183.589743,4221.025641,4487.179487,4249.230769,4658.974358,3987.179488,4087.179487
17,4436.410256,4529.230769,4522.051282,4263.589743,4501.538461,4191.794871,4412.307692,4182.564102,4217.435897,4482.051282,4248.717948,4656.410256,3982.051283,4079.487179
18,4442.051282,4537.948717,4524.102564,4272.307692,4504.615384,4195.897435,4416.923076,4197.435897,4223.589743,4481.538461,4257.948717,4667.692307,3988.205129,4084.102564
19,4446.153846,4535.897435,4525.641025,4272.307692,4506.666666,4200.000000,4419.487179,4204.615384,4227.179487,4491.282051,4261.025641,4669.743589,3989.743590,4093.333333
20,4435.897435,4525.641025,4523.076923,4260.000000,4507.692307,4198.974358,4420.512820,4202.051282,4227.179487,4493.333333,4248.717948,4655.384615,3980.000000,4091.794871
21,4425.641025,4523.589743,4516.923076,4253.333333,4504.102564,4196.923076,4419.487179,4195.897435,4226.153846,4487.179487,4240.512820,4646.153846,3973.846154,4083.589743
22,4430.769230,4531.794871,4516.410256,4261.538461,4499.487179,4200.512820,4419.487179,4192.307692,4225.641025,4491.282051,4249.230769,4653.846153,3978.461539,4085.128205
23,4438.974358,4531.794871,4523.076923,4262.564102,4503.589743,4202.051282,4423.589743,4195.897435,4225.641025,4496.410256,4259.487179,4662.564102,3982.564103,4087.692307
24,4435.384615,4525.128205,4519.487179,4252.307692,4502.051282,4193.846153,4422.051282,4198.974358,4223.589743,4484.615384,4256.410256,4658.461538,3981.538462,4083.076923
25,4430.256410,4527.179487,4512.820512,4252.820512,4494.358974,4190.256410,4414.871794,4195.384615,4222.564102,4477.435897,4251.794871,4654.871794,3982.051283,4085.641025
26,4432.820512,4530.769230,4517.948717,4258.461538,4495.897435,4196.923076,4412.820512,4196.923076,4227.692307,4489.230769,4253.333333,4657.948717,3981.025642,4093.333333
27,4436.410256,4528.205128,4516.410256,4254.358974,4495.384615,4193.846153,4414.358974,4203.589743,4229.743589,4495.897435,4256.410256,4658.461538,3978.974359,4090.769230
28,4433.846153,4526.666666,4508.717948,4250.256410,4489.230769,4184.102564,4409.230769,4201.025641,4225.128205,4491.282051,4258.461538,4655.897435,3980.512821,4088.205128
29,4437.435897,4528.717948,4514.871794,4256.410256,4493.846153,4187.692307,4411.282051,4195.897435,4226.153846,4495.897435,4255.384615,4657.948717,3985.128206,4096.410256
30,4446.666666,4535.897435,4526.153846,4265.641025,4508.205128,4198.461538,4424.615384,4202.051282,4236.410256,4512.307692,4249.743589,4667.179487,3998.461539,4100.512820
31,4446.666666,4544.102564,4527.179487,4272.820512,4514.871794,4200.512820,4428.205128,4210.256410,4241.025641,4518.974358,4243.589743,4674.871794,4009.743589,4098.974358
32,4445.641025,4546.153846,4526.666666,4276.410256,4513.333333,4199.487179,4423.076923,4208.205128,4241.538461,4514.358974,4233.846153,4673.846153,4002.051282,4098.974358
33,4448.205128,4545.128205,4528.717948,4269.230769,4516.410256,4202.564102,4424.102564,4201.538461,4238.461538,4514.358974,4221.538461,4669.743589,3990.256411,4098.461538
34,4441.025641,4543.589743,4523.589743,4258.461538,4511.282051,4194.871794,4422.564102,4197.435897,4227.692307,4509.230769,4201.538461,4665.128205,3989.230770,4091.282051
35,4432.820512,4540.512820,4521.025641,4259.487179,4500.512820,4188.717948,4414.871794,4198.461538,4222.051282,4501.025641,4190.769230,4661.538461,3993.333334,4084.102564
36,4436.923076,4544.615384,4529.230769,4269.230769,4505.128205,4200.512820,4424.102564,4212.307692,4236.410256,4508.205128,4208.205128,4670.769230,4000.000000,4094.358974
37,4445.128205,4553.333333,4540.000000,4273.333333,4516.410256,4210.769230,4442.051282,4222.564102,4255.897435,4528.205128,4228.205128,4687.179487,4011.282051,4107.179487
38,4445.641025,4548.717948,4540.000000,4268.717948,4515.897435,4205.641025,4441.538461,4222.564102,4255.897435,4536.410256,4220.512820,4690.256410,4016.923076,4103.076923
39,4445.641025,4546.666666,4536.410256,4271.282051,4510.769230,4203.076923,4434.871794,4223.589743,4248.205128,4535.897435,4207.692307,4685.128205,4023.589743,4098.974358
40,4445.128205,4558.461538,4541.025641,4275.384615,4515.384615,4206.153846,4439.487179,4228.205128,4254.871794,4545.128205,4206.153846,4686.153846,4030.256410,4103.076923
41,4435.897435,4553.846153,4538.974358,4264.102564,4512.820512,4202.051282,4444.102564,4227.692307,4258.461538,4542.051282,4202.051282,4681.025641,4019.487179,4094.871794
