,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4458.974358,4520.512820,4253.333333,4475.384615,4225.641025,4428.205128,4203.589743,4205.641025,4498.974358,4015.384615,4602.564102,4006.666666,4050.769230
1,4298.461538,4456.410256,4522.564102,4263.589743,4473.333333,4229.230769,4427.692307,4205.641025,4212.820512,4501.025641,4015.384615,4605.128205,4012.307692,4055.897435
2,4298.461538,4459.487179,4520.512820,4266.666666,4478.974358,4225.641025,4426.666666,4201.025641,4203.076923,4494.358974,4011.794871,4608.205128,4018.974358,4055.897435
3,4296.410256,4463.589743,4521.025641,4258.461538,4482.051282,4225.128205,4427.692307,4203.076923,4202.051282,4494.871794,4016.923076,4609.743589,4019.487179,4058.974358
4,4303.076923,4468.205128,4526.666666,4260.000000,4481.538461,4234.358974,4432.307692,4217.948717,4220.000000,4510.769230,4030.769230,4612.820512,4014.871794,4060.512820
5,4306.153846,4465.641025,4526.153846,4266.666666,4483.076923,4236.410256,4434.871794,4223.076923,4227.179487,4515.384615,4026.666666,4614.871794,4005.128205,4057.435897
6,4301.538461,4456.410256,4520.512820,4261.025641,4483.076923,4226.666666,4432.820512,4212.307692,4214.358974,4500.000000,4011.282051,4610.256410,3997.948718,4052.820512
7,4294.358974,4449.743589,4518.461538,4251.282051,4475.384615,4221.025641,4428.205128,4202.051282,4201.025641,4489.743589,4008.717948,4601.538461,3996.923077,4045.128205
8,4291.794871,4451.282051,4520.000000,4253.846153,4475.384615,4225.128205,4427.692307,4203.076923,4201.025641,4491.282051,4013.333333,4600.512820,3999.487180,4043.076923
9,4298.461538,4457.948717,4525.128205,4262.051282,4487.692307,4234.358974,4437.435897,4214.358974,4210.256410,4497.948717,4020.512820,4609.230769,4008.205128,4052.820512
10,4307.179487,4461.025641,4528.717948,4263.076923,4495.384615,4237.435897,4442.564102,4218.974358,4214.358974,4504.615384,4027.692307,4617.948717,4022.564102,4060.000000
11,4302.564102,4459.487179,4528.717948,4258.461538,4486.153846,4232.307692,4433.333333,4213.333333,4214.358974,4506.666666,4022.051282,4617.948717,4030.769230,4058.974358
12,4299.487179,4462.051282,4530.256410,4258.974358,4477.948717,4229.230769,4427.692307,4210.769230,4217.948717,4506.153846,4014.358974,4614.871794,4026.153846,4056.923076
13,4304.102564,4464.615384,4530.769230,4264.102564,4483.589743,4232.820512,4434.871794,4213.846153,4217.948717,4509.743589,4015.384615,4614.871794,4018.461538,4054.871794
14,4302.051282,4463.076923,4526.153846,4261.025641,4487.179487,4236.923076,4440.000000,4215.897435,4210.256410,4507.692307,4021.025641,4613.846153,4020.512820,4055.384615
15,4294.358974,4462.564102,4521.025641,4253.846153,4479.487179,4234.358974,4438.461538,4215.384615,4207.179487,4499.487179,4024.615384,4609.743589,4027.179487,4055.384615
16,4295.897435,4462.564102,4523.076923,4253.846153,4474.871794,4229.230769,4438.974358,4213.846153,4209.230769,4497.435897,4023.589743,4609.230769,4029.743589,4054.358974
17,4307.692307,4465.128205,4527.692307,4262.564102,4484.615384,4236.410256,4443.076923,4216.923076,4216.410256,4507.179487,4025.641025,4617.435897,4033.846153,4060.000000
18,4309.230769,4471.282051,4527.692307,4265.128205,4491.794871,4245.641025,4444.102564,4220.000000,4225.641025,4514.358974,4027.692307,4621.025641,4032.307692,4062.564102
19,4300.000000,4470.769230,4524.102564,4261.025641,4484.615384,4239.487179,4437.948717,4217.948717,4224.102564,4510.256410,4025.641025,4614.871794,4021.538461,4051.794871
20,4301.538461,4466.666666,4523.076923,4262.564102,4480.000000,4233.333333,4432.307692,4214.871794,4214.358974,4505.641025,4022.051282,4613.333333,4023.589743,4048.205128
21,4307.692307,4464.615384,4526.153846,4264.615384,4482.051282,4235.384615,4430.256410,4213.333333,4208.717948,4502.564102,4018.974358,4618.974358,4032.307692,4056.410256
22,4303.076923,4463.589743,4527.692307,4261.025641,4481.538461,4234.871794,4431.282051,4214.358974,4211.794871,4496.410256,4013.333333,4616.923076,4029.230769,4057.435897
23,4301.025641,4468.205128,4533.333333,4261.025641,4483.076923,4237.435897,4436.410256,4218.461538,4214.871794,4494.871794,4020.000000,4613.333333,4024.102564,4055.384615
24,4310.256410,4475.897435,4539.487179,4267.179487,4485.641025,4243.076923,4439.487179,4222.564102,4217.435897,4507.179487,4042.051282,4617.948717,4026.666666,4063.076923
25,4314.358974,4474.358974,4539.487179,4270.256410,4483.589743,4239.487179,4439.487179,4222.564102,4219.487179,4514.358974,4043.589743,4620.000000,4029.743589,4065.641025
26,4307.692307,4467.692307,4533.333333,4263.076923,4481.025641,4232.307692,4437.948717,4221.538461,4217.435897,4504.615384,4020.000000,4617.435897,4027.692307,4058.974358
27,4298.974358,4461.538461,4527.692307,4253.846153,4477.435897,4228.205128,4434.358974,4218.461538,4212.307692,4497.948717,4006.666666,4614.358974,4017.435897,4055.897435
28,4291.282051,4452.307692,4518.974358,4246.666666,4470.256410,4223.589743,4428.717948,4207.692307,4202.051282,4492.820512,4011.794871,4604.102564,3998.974359,4049.230769
29,4290.769230,4450.256410,4511.282051,4245.641025,4466.666666,4219.487179,4424.615384,4200.512820,4196.923076,4480.000000,4018.461538,4597.435897,3987.692308,4038.461538
30,4295.384615,4459.487179,4515.897435,4251.282051,4468.205128,4220.000000,4425.641025,4201.538461,4201.025641,4475.897435,4011.282051,4602.051282,3989.743590,4040.000000
31,4296.923076,4460.512820,4524.102564,4255.897435,4466.666666,4221.538461,4426.153846,4202.051282,4200.512820,4485.641025,3990.256411,4604.615384,3993.846154,4047.692307
32,4293.846153,4451.282051,4522.051282,4253.846153,4465.641025,4222.564102,4426.153846,4202.051282,4194.871794,4490.256410,3982.564103,4600.512820,3989.230770,4044.615384
33,4292.307692,4445.641025,4518.974358,4247.179487,4463.076923,4219.487179,4426.153846,4202.564102,4195.897435,4482.051282,4001.025641,4600.000000,3983.589744,4040.000000
34,4293.846153,4443.076923,4522.051282,4245.128205,4460.512820,4214.871794,4426.153846,4200.512820,4195.897435,4471.794871,4009.230769,4603.076923,3983.076924,4041.025641
35,4294.358974,4444.102564,4521.538461,4251.794871,4460.512820,4216.410256,4426.153846,4198.974358,4193.333333,4471.794871,4000.000000,4603.076923,3980.512821,4041.538461
36,4293.333333,4451.282051,4520.512820,4254.871794,4461.025641,4217.948717,4426.153846,4201.025641,4197.435897,4485.641025,3996.923077,4603.076923,3984.102565,4041.025641
37,4293.333333,4451.282051,4523.076923,4250.769230,4461.538461,4216.410256,4426.153846,4200.512820,4200.000000,4492.820512,3996.923077,4602.051282,3994.871795,4043.589743
38,4295.897435,4448.205128,4521.025641,4252.307692,4463.589743,4218.974358,4426.153846,4202.564102,4202.051282,4484.615384,4000.512820,4601.025641,3996.923077,4046.153846
39,4304.102564,4452.820512,4525.641025,4260.000000,4468.717948,4226.666666,4432.820512,4212.307692,4208.717948,4483.589743,4013.846153,4606.153846,3994.871795,4048.205128
40,4312.307692,4463.076923,4538.461538,4266.666666,4476.923076,4233.333333,4442.051282,4217.435897,4211.794871,4495.897435,4022.051282,4615.897435,4006.666666,4055.384615
41,4311.794871,4469.743589,4537.435897,4273.846153,4481.538461,4235.897435,4443.076923,4215.897435,4212.307692,4497.948717,4021.025641,4618.974358,4024.102564,4057.435897
42,4306.666666,4465.128205,4528.717948,4275.897435,4480.000000,4236.410256,4441.538461,4214.358974,4215.897435,4490.769230,4021.025641,4614.871794,4027.179487,4054.358974
43,4309.230769,4456.923076,4530.769230,4265.641025,4476.410256,4234.358974,4443.589743,4214.871794,4212.820512,4495.897435,4010.256410,4615.897435,4018.974358,4056.923076
44,4312.307692,4457.948717,4532.307692,4257.948717,4474.358974,4232.820512,4445.641025,4218.461538,4207.179487,4503.076923,4000.000000,4618.974358,4017.435897,4061.025641
45,4309.743589,4462.051282,4524.615384,4262.051282,4473.846153,4234.871794,4444.102564,4228.205128,4214.871794,4498.974358,4016.410256,4618.461538,4022.564102,4058.974358
46,4306.153846,4460.000000,4521.538461,4264.615384,4473.846153,4237.435897,4444.102564,4234.871794,4220.000000,4498.461538,4033.846153,4615.384615,4018.974358,4056.410256
47,4302.564102,4455.384615,4525.128205,4258.974358,4471.282051,4235.897435,4444.615384,4226.666666,4216.410256,4500.512820,4025.128205,4610.256410,4015.897435,4055.384615
48,4298.461538,4450.769230,4521.025641,4253.333333,4467.179487,4234.358974,4444.102564,4218.974358,4218.974358,4497.435897,4008.205128,4606.153846,4023.076923,4050.256410
49,4293.846153,4444.102564,4512.820512,4245.641025,4463.076923,4229.743589,4439.487179,4213.333333,4214.871794,4496.410256,3997.435898,4603.076923,4018.461538,4042.051282
50,4293.333333,4440.512820,4513.333333,4240.512820,4461.025641,4220.000000,4432.307692,4200.000000,4198.974358,4492.307692,3996.410257,4606.153846,4006.153846,4039.487179
51,4299.487179,4444.102564,4523.076923,4252.307692,4464.615384,4221.538461,4431.794871,4200.512820,4197.948717,4488.205128,4010.769230,4613.333333,4009.230769,4047.692307
52,4302.051282,4451.794871,4525.641025,4264.102564,4469.743589,4230.256410,4436.923076,4212.820512,4211.282051,4493.846153,4020.000000,4612.820512,4017.435897,4053.333333
53,4296.410256,4451.794871,4520.512820,4255.897435,4466.153846,4229.230769,4435.384615,4209.230769,4211.282051,4495.384615,4004.102564,4605.641025,4015.897435,4047.692307
54,4297.435897,4443.076923,4520.000000,4244.615384,4459.487179,4226.153846,4431.794871,4200.512820,4202.051282,4487.692307,3994.358975,4601.538461,4008.205128,4044.102564
55,4304.102564,4440.000000,4521.025641,4243.076923,4457.948717,4224.615384,4430.769230,4198.974358,4194.358974,4484.102564,4002.564102,4601.025641,3996.923077,4044.615384
56,4299.487179,4445.128205,4519.487179,4245.128205,4462.564102,4223.076923,4429.743589,4195.897435,4190.769230,4484.615384,4010.769230,4601.538461,3991.794872,4043.589743
57,4291.794871,4444.615384,4518.974358,4246.153846,4467.179487,4228.205128,4434.871794,4194.871794,4193.333333,4483.076923,4006.666666,4603.076923,3997.435898,4041.025641
58,4294.871794,4442.051282,4520.000000,4249.230769,4469.230769,4234.871794,4442.564102,4205.128205,4196.923076,4482.564102,3996.923077,4600.000000,3997.435898,4040.512820
59,4297.948717,4447.692307,4523.076923,4254.871794,4469.743589,4232.307692,4443.589743,4213.333333,4200.512820,4483.076923,3998.974359,4598.461538,3985.128206,4041.025641
60,4295.384615,4452.820512,4522.051282,4256.923076,4472.307692,4232.307692,4449.230769,4217.948717,4211.794871,4490.769230,4006.153846,4603.589743,3981.025642,4041.025641
61,4295.897435,4449.743589,4518.461538,4248.717948,4475.897435,4238.461538,4457.435897,4222.564102,4221.538461,4501.025641,4005.128205,4605.128205,3992.307693,4041.025641
62,4297.435897,4441.025641,4520.512820,4244.615384,4471.282051,4233.846153,4453.333333,4217.435897,4215.384615,4499.487179,4000.000000,4603.076923,3997.435898,4040.512820
63,4289.230769,4430.769230,4521.538461,4248.205128,4463.076923,4224.615384,4442.051282,4208.205128,4204.102564,4491.282051,3996.923077,4600.512820,3987.179488,4038.974358
64,4282.564102,4429.743589,4509.230769,4246.666666,4463.076923,4226.153846,4442.564102,4211.282051,4206.153846,4485.641025,3994.871795,4598.461538,3980.000000,4035.384615
65,4285.128205,4437.435897,4506.153846,4243.076923,4467.692307,4231.282051,4449.230769,4216.923076,4212.820512,4484.102564,3996.923077,4597.435897,3989.743590,4035.897435
66,4284.615384,4435.897435,4516.923076,4239.487179,4465.128205,4226.153846,4448.717948,4209.743589,4212.820512,4489.230769,4002.051282,4599.487179,3995.384616,4037.948717
67,4278.461538,4426.153846,4513.846153,4231.794871,4458.461538,4217.435897,4442.051282,4197.948717,4206.666666,4484.102564,3996.410257,4599.487179,3986.153847,4031.794871
68,4276.923076,4425.128205,4503.076923,4229.743589,4454.871794,4215.384615,4438.461538,4197.435897,4202.051282,4472.820512,3988.717949,4595.897435,3986.153847,4024.615384
69,4281.025641,4428.205128,4505.641025,4238.974358,4453.846153,4221.025641,4442.051282,4206.666666,4203.076923,4478.974358,3990.769231,4597.435897,3998.974359,4029.230769
70,4283.589743,4430.769230,4511.282051,4243.589743,4458.974358,4226.153846,4443.076923,4208.205128,4204.615384,4488.205128,3999.487180,4601.538461,4002.051282,4032.307692
