,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4523.076923,4512.820512,4253.846153,4472.820512,4181.025641,4422.564102,4201.538461,4203.589743,4472.307692,4206.666666,4631.794871,3984.102565,4037.948717
1,4369.230769,4536.410256,4520.000000,4262.051282,4471.794871,4186.666666,4428.205128,4206.666666,4209.743589,4489.743589,4209.230769,4634.358974,3996.923077,4041.538461
2,4365.128205,4528.205128,4522.564102,4262.051282,4476.410256,4187.179487,4427.692307,4203.589743,4207.692307,4485.128205,4210.256410,4634.871794,3994.358975,4035.897435
3,4360.000000,4517.435897,4517.948717,4260.512820,4477.948717,4183.076923,4425.128205,4195.384615,4200.512820,4472.307692,4205.641025,4631.282051,3985.641026,4030.256410
4,4361.538461,4520.000000,4515.897435,4264.102564,4472.307692,4175.897435,4421.025641,4193.846153,4201.538461,4474.358974,4202.564102,4630.256410,3981.538462,4032.307692
5,4362.564102,4523.589743,4521.025641,4262.564102,4470.769230,4174.358974,4419.487179,4198.461538,4205.641025,4477.435897,4207.692307,4631.794871,3978.461539,4034.358974
6,4365.128205,4521.538461,4522.564102,4258.974358,4477.435897,4182.051282,4425.128205,4200.512820,4211.794871,4481.025641,4213.333333,4631.794871,3985.641026,4034.358974
7,4368.205128,4523.076923,4518.974358,4261.025641,4485.128205,4188.717948,4427.692307,4203.076923,4219.487179,4485.641025,4214.871794,4631.794871,3993.846154,4036.410256
8,4366.666666,4530.769230,4517.948717,4261.025641,4483.589743,4188.205128,4426.153846,4201.538461,4216.923076,4481.538461,4210.769230,4634.358974,3989.230770,4035.384615
9,4361.025641,4531.282051,4516.923076,4260.000000,4483.076923,4184.615384,4426.153846,4189.743589,4205.128205,4475.384615,4203.589743,4632.307692,3983.076924,4026.153846
10,4361.025641,4523.076923,4519.487179,4266.153846,4490.769230,4190.256410,4427.179487,4192.820512,4204.615384,4478.974358,4204.102564,4630.769230,3986.666667,4025.128205
11,4368.717948,4521.025641,4529.230769,4270.769230,4485.128205,4196.410256,4431.282051,4212.820512,4218.461538,4490.256410,4216.923076,4639.487179,3998.974359,4038.974358
12,4372.820512,4526.153846,4535.897435,4266.666666,4474.871794,4193.333333,4433.846153,4217.948717,4225.128205,4498.974358,4230.256410,4647.692307,4005.641025,4048.717948
13,4369.230769,4532.820512,4531.794871,4262.564102,4483.076923,4190.769230,4430.769230,4207.179487,4215.897435,4492.820512,4227.692307,4645.128205,3999.487180,4044.102564
14,4366.153846,4536.923076,4523.589743,4262.051282,4490.256410,4192.307692,4428.717948,4202.564102,4208.717948,4483.076923,4218.974358,4637.948717,3991.794872,4038.974358
15,4365.641025,4528.205128,4522.051282,4263.589743,4486.666666,4190.256410,4430.769230,4202.051282,4214.358974,4487.179487,4215.897435,4635.384615,3995.384616,4038.974358
16,4364.615384,4515.897435,4526.153846,4265.128205,4484.615384,4185.641025,4427.692307,4197.435897,4216.923076,4486.666666,4215.897435,4634.358974,3998.461539,4039.487179
