,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4520.512820,4536.410256,4256.410256,4447.179487,4272.820512,4432.307692,4214.358974,4215.384615,4504.615384,4204.615384,4633.846153,3892.307693,4018.974358
1,4335.897435,4521.538461,4526.666666,4258.461538,4444.102564,4269.743589,4427.692307,4210.256410,4214.871794,4507.692307,4197.948717,4629.230769,3897.948718,4021.025641
2,4341.538461,4525.641025,4526.153846,4258.461538,4443.076923,4270.769230,4423.076923,4208.717948,4215.897435,4502.564102,4201.538461,4630.256410,3904.615385,4028.717948
3,4345.128205,4528.205128,4533.333333,4259.487179,4446.153846,4269.743589,4425.641025,4212.820512,4215.384615,4504.615384,4206.153846,4636.923076,3903.589744,4032.307692
4,4341.025641,4525.128205,4529.743589,4254.871794,4446.666666,4264.615384,4427.692307,4210.769230,4214.358974,4508.205128,4201.538461,4637.435897,3894.358975,4025.641025
5,4338.461538,4522.051282,4520.512820,4255.897435,4444.615384,4265.641025,4428.205128,4202.564102,4218.461538,4508.205128,4201.025641,4632.820512,3890.769231,4020.512820
6,4340.512820,4521.538461,4523.076923,4265.641025,4446.153846,4272.820512,4431.794871,4205.641025,4217.435897,4507.179487,4203.076923,4633.846153,3905.128206,4024.102564
7,4337.948717,4521.538461,4526.666666,4258.461538,4448.205128,4273.333333,4430.256410,4210.256410,4216.410256,4502.051282,4198.974358,4635.897435,3908.717949,4024.102564
8,4334.358974,4523.076923,4522.051282,4250.256410,4445.641025,4270.256410,4427.692307,4208.717948,4222.051282,4506.666666,4201.538461,4635.384615,3896.410257,4021.538461
9,4338.974358,4528.205128,4522.564102,4258.974358,4444.615384,4274.871794,4428.717948,4209.743589,4220.512820,4517.948717,4213.846153,4636.923076,3896.923077,4025.641025
10,4344.615384,4529.743589,4531.794871,4266.153846,4444.615384,4285.128205,4427.692307,4214.358974,4216.410256,4514.358974,4214.871794,4638.974358,3905.128206,4030.769230
11,4344.615384,4529.743589,4535.384615,4265.128205,4446.153846,4284.102564,4428.717948,4216.410256,4222.051282,4512.307692,4203.589743,4637.948717,3906.666667,4031.794871
12,4340.000000,4521.538461,4526.666666,4261.538461,4441.538461,4278.461538,4431.282051,4213.333333,4224.102564,4521.538461,4197.948717,4632.307692,3903.589744,4029.230769
13,4337.948717,4510.769230,4520.512820,4256.923076,4433.846153,4278.461538,4428.205128,4207.179487,4215.384615,4514.871794,4205.641025,4626.666666,3899.487180,4026.666666
14,4342.564102,4515.897435,4521.538461,4255.897435,4435.384615,4278.461538,4424.615384,4202.051282,4212.307692,4499.487179,4212.820512,4627.692307,3890.256411,4025.641025
