,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4542.051282,4544.102564,4286.666666,4211.282051,4173.846153,4428.717948,4234.358974,4221.025641,4527.692307,4098.974358,4633.333333,3978.461539,4016.923076
1,4337.948717,4535.897435,4541.025641,4284.615384,4209.230769,4168.205128,4427.692307,4230.769230,4212.820512,4525.128205,4095.897435,4626.153846,3976.410257,4020.000000
2,4342.051282,4532.307692,4541.538461,4283.076923,4209.230769,4164.615384,4425.641025,4231.794871,4215.384615,4527.692307,4093.846153,4629.230769,3977.435898,4022.051282
3,4349.743589,4536.410256,4545.641025,4284.102564,4208.717948,4168.205128,4426.666666,4238.974358,4222.051282,4527.692307,4097.948717,4633.333333,3979.487180,4025.641025
4,4352.307692,4538.461538,4547.179487,4283.076923,4206.153846,4171.282051,4428.205128,4238.461538,4218.461538,4525.128205,4106.153846,4631.794871,3978.461539,4027.179487
5,4353.333333,4539.487179,4547.692307,4283.589743,4207.692307,4173.846153,4429.743589,4232.820512,4216.410256,4523.076923,4107.179487,4634.358974,3980.512821,4023.076923
6,4350.256410,4538.461538,4548.717948,4288.205128,4208.205128,4175.897435,4430.769230,4232.820512,4223.589743,4523.076923,4100.512820,4633.846153,3981.538462,4018.974358
7,4345.641025,4530.769230,4545.128205,4285.641025,4204.102564,4172.307692,4426.153846,4230.769230,4221.538461,4520.000000,4095.384615,4626.666666,3973.846154,4016.410256
8,4346.666666,4528.717948,4544.615384,4279.487179,4201.025641,4165.641025,4423.589743,4226.153846,4208.717948,4513.333333,4099.487179,4626.666666,3972.820513,4014.871794
9,4351.282051,4533.846153,4547.692307,4284.615384,4203.076923,4166.666666,4428.205128,4231.282051,4214.871794,4518.461538,4104.615384,4634.358974,3981.538462,4021.025641
10,4352.307692,4531.794871,4546.153846,4285.641025,4207.692307,4174.358974,4430.769230,4240.000000,4225.128205,4528.717948,4098.974358,4632.820512,3981.025642,4027.179487
11,4351.282051,4530.256410,4542.564102,4279.487179,4209.230769,4178.461538,4428.717948,4238.974358,4214.358974,4527.179487,4091.794871,4624.102564,3976.410257,4021.538461
12,4350.769230,4534.358974,4544.615384,4280.512820,4209.230769,4178.461538,4428.205128,4235.384615,4207.179487,4524.615384,4093.846153,4626.666666,3978.461539,4011.282051
13,4348.717948,4535.384615,4548.717948,4282.564102,4209.743589,4177.948717,4429.230769,4234.358974,4216.410256,4526.666666,4095.897435,4631.282051,3975.897436,4013.333333
14,4346.666666,4529.743589,4547.692307,4277.948717,4206.153846,4175.384615,4427.179487,4228.717948,4213.846153,4518.461538,4090.256410,4627.179487,3970.769231,4015.384615
15,4352.307692,4528.205128,4545.128205,4279.487179,4204.615384,4172.820512,4426.153846,4224.102564,4207.179487,4513.846153,4091.282051,4626.666666,3973.846154,4006.666666
16,4362.051282,4533.846153,4546.153846,4286.666666,4209.743589,4174.871794,4426.666666,4230.769230,4217.435897,4524.615384,4099.487179,4634.358974,3977.435898,4008.717948
17,4364.102564,4540.512820,4550.769230,4287.179487,4212.307692,4175.384615,4429.230769,4238.974358,4227.179487,4529.743589,4096.410256,4637.948717,3976.410257,4024.615384
18,4361.025641,4542.051282,4550.256410,4285.128205,4210.769230,4174.358974,4426.666666,4233.846153,4219.487179,4525.128205,4088.717948,4634.358974,3976.410257,4026.666666
19,4361.025641,4542.051282,4547.179487,4284.615384,4210.769230,4175.897435,4423.589743,4230.769230,4215.897435,4526.666666,4092.820512,4632.820512,3978.461539,4017.948717
20,4364.615384,4541.025641,4547.179487,4282.564102,4208.205128,4175.897435,4424.615384,4236.410256,4220.000000,4528.205128,4093.333333,4633.846153,3979.487180,4017.435897
21,4364.102564,4534.871794,4546.153846,4279.487179,4202.051282,4172.307692,4420.000000,4236.410256,4213.846153,4522.564102,4089.743589,4634.871794,3980.512821,4018.974358
22,4362.051282,4533.846153,4545.641025,4280.512820,4200.000000,4170.769230,4414.358974,4229.743589,4208.205128,4520.512820,4097.435897,4633.333333,3977.948718,4019.487179
23,4367.692307,4538.461538,4548.717948,4285.641025,4202.564102,4171.282051,4417.435897,4232.820512,4217.948717,4525.641025,4104.615384,4632.307692,3976.923077,4022.564102
24,4385.128205,4551.794871,4561.025641,4297.948717,4215.897435,4182.564102,4430.256410,4249.230769,4236.923076,4539.487179,4110.769230,4647.179487,3991.794872,4030.769230
25,4407.179487,4572.820512,4581.025641,4315.897435,4236.410256,4205.128205,4450.256410,4268.205128,4256.410256,4563.076923,4133.333333,4670.769230,4016.923076,4052.307692
26,4418.461538,4582.564102,4590.256410,4325.641025,4247.179487,4215.897435,4463.589743,4275.897435,4264.102564,4572.307692,4152.820512,4680.000000,4027.179487,4071.794871
27,4412.307692,4575.897435,4581.025641,4322.051282,4243.589743,4208.717948,4460.512820,4270.769230,4254.871794,4561.538461,4147.179487,4670.256410,4018.974358,4069.743589
28,4403.076923,4570.256410,4568.205128,4313.846153,4235.384615,4204.615384,4454.358974,4264.102564,4250.256410,4556.923076,4142.051282,4661.025641,4015.384615,4056.923076
29,4407.179487,4571.282051,4566.666666,4315.384615,4233.846153,4205.641025,4456.410256,4263.076923,4254.871794,4564.102564,4145.128205,4664.102564,4025.641025,4056.410256
30,4410.256410,4569.743589,4566.153846,4318.974358,4237.435897,4203.589743,4452.307692,4262.051282,4250.256410,4563.076923,4141.025641,4668.205128,4027.179487,4061.538461
