,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4570.256410,4527.692307,4313.333333,4489.743589,4206.153846,4482.564102,4278.461538,4239.487179,4542.564102,4242.051282,4618.974358,4053.333333,4024.615384
1,4380.000000,4548.717948,4514.871794,4306.666666,4483.589743,4194.871794,4464.102564,4266.666666,4225.641025,4533.333333,4226.153846,4608.717948,4041.025641,4012.820512
2,4385.128205,4555.384615,4521.538461,4313.333333,4491.794871,4204.102564,4460.512820,4275.897435,4235.384615,4537.435897,4225.128205,4612.820512,4044.102564,4020.512820
3,4388.717948,4571.794871,4523.589743,4312.820512,4500.512820,4213.846153,4466.153846,4284.102564,4247.179487,4538.974358,4230.769230,4616.410256,4051.794871,4023.076923
4,4382.564102,4563.589743,4517.435897,4308.205128,4495.897435,4206.153846,4461.025641,4281.025641,4245.641025,4538.461538,4237.948717,4612.820512,4048.717948,4010.769230
5,4381.538461,4551.282051,4518.461538,4314.871794,4484.615384,4196.923076,4454.871794,4281.025641,4243.076923,4537.948717,4242.564102,4614.871794,4051.794871,4009.230769
6,4387.692307,4555.897435,4524.615384,4320.512820,4485.641025,4201.538461,4455.384615,4283.589743,4246.666666,4536.923076,4238.974358,4620.000000,4055.897435,4022.051282
7,4388.717948,4558.974358,4524.102564,4315.384615,4495.897435,4211.794871,4458.461538,4285.641025,4251.282051,4537.948717,4239.487179,4623.589743,4046.666666,4029.743589
8,4386.666666,4552.820512,4526.666666,4312.820512,4498.461538,4215.897435,4461.538461,4291.282051,4252.820512,4541.025641,4248.717948,4628.205128,4048.205128,4023.076923
9,4389.230769,4557.435897,4531.282051,4321.538461,4499.487179,4215.384615,4460.512820,4296.410256,4251.794871,4541.538461,4249.743589,4631.794871,4063.589743,4022.051282
10,4394.358974,4568.717948,4529.743589,4329.743589,4504.615384,4215.384615,4459.487179,4296.410256,4248.717948,4535.384615,4243.076923,4627.692307,4062.051282,4035.897435
11,4397.435897,4565.641025,4528.717948,4323.076923,4504.615384,4213.333333,4461.025641,4290.769230,4247.179487,4530.256410,4245.128205,4626.666666,4053.333333,4042.564102
12,4393.846153,4554.871794,4530.769230,4315.384615,4495.384615,4206.666666,4454.871794,4284.102564,4249.743589,4537.435897,4253.333333,4632.307692,4060.000000,4038.461538
