,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4629.743589,4508.717948,4235.384615,4520.512820,4197.948717,4606.666666,4333.846153,4316.923076,4496.923076,4167.179487,4695.897435,4080.000000,4022.564102
1,4438.461538,4629.743589,4508.205128,4235.897435,4524.102564,4194.358974,4605.641025,4322.051282,4311.282051,4502.564102,4169.743589,4697.948717,4075.897435,4019.487179
2,4426.153846,4619.487179,4494.871794,4230.769230,4515.384615,4185.128205,4597.948717,4306.153846,4301.538461,4498.461538,4169.230769,4691.794871,4054.871794,4006.666666
3,4421.538461,4610.769230,4489.743589,4219.487179,4511.794871,4180.512820,4595.897435,4309.230769,4297.948717,4482.564102,4166.153846,4688.205128,4052.307692,4006.666666
4,4427.179487,4612.307692,4492.820512,4218.974358,4514.358974,4179.487179,4596.923076,4323.589743,4301.025641,4480.512820,4169.743589,4689.230769,4063.076923,4014.358974
5,4432.307692,4620.512820,4495.384615,4233.846153,4518.974358,4186.153846,4601.025641,4332.820512,4310.769230,4497.435897,4171.282051,4696.923076,4069.743589,4014.358974
6,4430.769230,4620.512820,4497.948717,4235.897435,4521.538461,4191.794871,4601.538461,4331.794871,4314.871794,4498.461538,4158.974358,4701.538461,4064.615384,4009.230769
7,4428.717948,4613.846153,4495.897435,4233.846153,4516.923076,4186.153846,4592.820512,4331.282051,4313.333333,4490.769230,4159.487179,4698.461538,4052.307692,4007.179487
8,4426.153846,4610.256410,4492.820512,4242.051282,4516.410256,4182.051282,4586.666666,4331.794871,4314.358974,4495.384615,4177.948717,4695.384615,4051.794871,4005.128205
9,4407.692307,4607.179487,4492.307692,4243.076923,4523.589743,4184.102564,4586.666666,4322.051282,4308.717948,4493.846153,4177.948717,4692.820512,4061.025641,4003.076923
10,4383.076923,4605.641025,4492.820512,4247.692307,4523.076923,4183.589743,4584.615384,4318.461538,4299.487179,4480.512820,4162.564102,4691.794871,4063.076923,4005.128205
11,4373.846153,4606.666666,4491.282051,4258.461538,4520.512820,4181.538461,4583.076923,4324.615384,4302.564102,4476.923076,4157.435897,4693.846153,4052.820512,4001.538461
12,4377.948717,4603.589743,4484.615384,4250.256410,4518.974358,4181.025641,4581.025641,4318.974358,4302.051282,4475.897435,4161.025641,4690.769230,4044.615384,3995.384616
