,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.846153,4600.000000,4441.025641,4370.769230,4552.820512,4244.615384,4487.692307,4243.589743,4214.358974,4503.589743,4256.923076,4663.589743,4084.615384,4138.974358
1,4513.333333,4596.410256,4444.102564,4376.410256,4547.179487,4237.948717,4482.564102,4237.435897,4208.717948,4502.564102,4253.333333,4662.564102,4081.025641,4134.358974
2,4511.282051,4600.000000,4445.641025,4386.666666,4555.897435,4242.051282,4481.538461,4237.948717,4205.641025,4499.487179,4258.974358,4660.512820,4077.435897,4131.282051
3,4508.205128,4601.538461,4442.564102,4380.000000,4554.871794,4241.025641,4480.000000,4240.512820,4205.128205,4495.384615,4258.461538,4655.384615,4070.769230,4129.230769
4,4514.358974,4597.435897,4443.589743,4376.923076,4551.794871,4238.974358,4476.923076,4243.589743,4213.846153,4495.897435,4262.564102,4656.410256,4077.948717,4136.410256
5,4517.948717,4595.897435,4447.179487,4381.538461,4547.179487,4236.923076,4472.820512,4244.615384,4217.435897,4508.717948,4265.641025,4660.512820,4089.230769,4141.025641
6,4506.153846,4591.794871,4444.102564,4371.794871,4531.282051,4230.256410,4465.128205,4236.923076,4202.564102,4509.230769,4252.820512,4653.846153,4080.512820,4128.205128
7,4498.461538,4585.128205,4440.000000,4363.589743,4534.358974,4229.743589,4468.717948,4227.179487,4190.256410,4484.615384,4243.076923,4649.230769,4064.102564,4116.410256
8,4503.589743,4584.615384,4441.025641,4371.794871,4554.871794,4238.461538,4478.461538,4223.076923,4189.743589,4466.666666,4244.102564,4653.846153,4058.461538,4118.461538
9,4505.128205,4592.307692,4444.615384,4378.974358,4553.846153,4243.076923,4476.410256,4222.564102,4189.230769,4469.230769,4247.179487,4653.333333,4063.076923,4125.128205
10,4501.025641,4595.384615,4442.051282,4376.410256,4546.153846,4242.564102,4475.384615,4226.666666,4189.743589,4481.538461,4246.666666,4649.230769,4069.743589,4128.205128
11,4494.358974,4585.641025,4433.333333,4371.794871,4545.641025,4237.435897,4477.948717,4228.205128,4193.846153,4491.282051,4242.051282,4646.666666,4067.179487,4122.051282
12,4489.743589,4579.487179,4432.820512,4367.692307,4542.051282,4229.743589,4473.846153,4226.666666,4193.333333,4489.230769,4241.025641,4645.641025,4063.076923,4113.846153
13,4492.307692,4584.102564,4433.846153,4366.666666,4546.666666,4231.794871,4471.794871,4231.282051,4193.846153,4480.512820,4251.794871,4648.717948,4066.666666,4117.435897
14,4496.923076,4588.717948,4433.333333,4370.769230,4555.384615,4240.512820,4480.000000,4238.974358,4206.153846,4485.641025,4261.025641,4657.435897,4072.307692,4127.692307
15,4495.384615,4588.205128,4436.923076,4371.794871,4546.153846,4241.025641,4483.076923,4241.538461,4212.307692,4496.410256,4260.000000,4660.000000,4075.897435,4129.743589
16,4498.974358,4590.256410,4443.076923,4374.358974,4546.153846,4243.589743,4484.102564,4247.179487,4213.846153,4501.538461,4267.179487,4660.512820,4084.102564,4125.641025
17,4503.589743,4590.256410,4444.615384,4376.410256,4559.487179,4251.794871,4490.769230,4255.897435,4222.051282,4504.615384,4274.358974,4663.589743,4088.205128,4125.641025
18,4495.384615,4581.538461,4438.461538,4372.820512,4555.384615,4247.692307,4488.717948,4248.205128,4217.948717,4502.564102,4260.000000,4656.410256,4073.846153,4122.564102
19,4483.589743,4574.871794,4431.282051,4365.128205,4548.205128,4241.538461,4483.589743,4232.307692,4201.025641,4489.743589,4243.076923,4647.692307,4061.538461,4114.358974
20,4478.974358,4570.769230,4428.205128,4357.435897,4551.282051,4242.564102,4482.564102,4223.076923,4191.794871,4478.974358,4240.512820,4647.179487,4062.051282,4108.717948
21,4475.897435,4566.666666,4430.256410,4357.435897,4547.692307,4238.461538,4479.487179,4220.000000,4190.769230,4483.076923,4240.512820,4641.025641,4056.410256,4106.666666
22,4476.410256,4572.820512,4434.871794,4367.179487,4544.615384,4237.435897,4480.000000,4224.615384,4192.307692,4485.641025,4242.564102,4635.897435,4053.846153,4108.717948
23,4483.076923,4583.589743,4438.974358,4370.769230,4551.794871,4245.641025,4485.128205,4231.282051,4198.461538,4483.076923,4247.692307,4645.128205,4063.589743,4111.794871
24,4487.179487,4583.076923,4440.000000,4367.179487,4553.333333,4246.153846,4486.666666,4234.871794,4201.025641,4493.333333,4246.153846,4652.307692,4067.179487,4112.820512
25,4482.564102,4576.410256,4441.538461,4367.179487,4547.692307,4239.487179,4481.538461,4232.820512,4196.923076,4498.974358,4238.974358,4648.205128,4060.000000,4107.692307
26,4476.923076,4575.384615,4440.000000,4364.615384,4545.128205,4237.435897,4478.461538,4228.205128,4192.820512,4480.512820,4231.282051,4646.666666,4055.384615,4105.641025
27,4481.538461,4577.435897,4437.948717,4360.512820,4542.051282,4237.948717,4481.538461,4230.769230,4190.769230,4468.205128,4231.282051,4651.282051,4058.974358,4112.820512
28,4485.128205,4574.358974,4441.538461,4362.051282,4538.974358,4235.897435,4486.666666,4233.846153,4190.769230,4470.256410,4236.410256,4652.820512,4058.461538,4117.435897
29,4471.282051,4564.102564,4438.461538,4359.487179,4535.897435,4231.282051,4482.564102,4226.666666,4184.102564,4461.538461,4228.717948,4646.666666,4042.564102,4107.692307
30,4460.512820,4560.000000,4426.666666,4352.307692,4530.256410,4227.692307,4470.256410,4219.487179,4173.846153,4455.897435,4216.923076,4636.923076,4031.794871,4096.410256
31,4466.153846,4567.692307,4425.128205,4356.923076,4533.846153,4232.820512,4472.820512,4223.076923,4180.000000,4472.307692,4221.025641,4633.846153,4042.051282,4097.948717
32,4473.333333,4575.384615,4438.461538,4363.589743,4547.179487,4242.051282,4482.051282,4228.205128,4193.333333,4484.615384,4233.333333,4641.538461,4054.358974,4104.102564
33,4475.384615,4576.410256,4442.051282,4360.000000,4552.307692,4241.025641,4483.076923,4225.641025,4196.410256,4480.000000,4237.435897,4648.205128,4056.923076,4107.179487
34,4471.794871,4570.256410,4434.358974,4354.871794,4540.512820,4230.256410,4476.923076,4222.564102,4191.282051,4481.025641,4234.871794,4646.666666,4057.435897,4107.179487
35,4464.102564,4562.564102,4433.846153,4351.794871,4531.282051,4223.589743,4472.307692,4228.717948,4191.282051,4489.743589,4228.717948,4644.615384,4054.358974,4103.589743
36,4465.641025,4562.051282,4442.051282,4352.820512,4534.871794,4226.153846,4475.384615,4239.487179,4195.897435,4494.358974,4228.717948,4646.666666,4051.794871,4103.589743
37,4468.717948,4561.538461,4439.487179,4348.717948,4526.153846,4223.076923,4475.384615,4232.307692,4190.256410,4480.000000,4223.076923,4645.128205,4047.179487,4103.589743
38,4463.589743,4554.871794,4434.358974,4339.487179,4510.769230,4217.435897,4470.256410,4222.051282,4180.000000,4457.948717,4210.256410,4638.974358,4042.564102,4097.948717
39,4464.615384,4558.461538,4442.564102,4343.076923,4520.512820,4226.153846,4472.307692,4231.282051,4184.615384,4455.384615,4213.333333,4638.974358,4043.589743,4095.384615
40,4471.282051,4571.794871,4448.205128,4355.384615,4544.615384,4238.974358,4484.102564,4242.564102,4197.435897,4472.307692,4226.153846,4645.128205,4041.025641,4101.025641
41,4471.794871,4574.358974,4443.589743,4358.461538,4551.794871,4237.948717,4487.692307,4244.102564,4203.589743,4485.128205,4221.538461,4648.205128,4036.410256,4106.666666
42,4471.794871,4567.179487,4446.153846,4357.948717,4546.153846,4230.256410,4479.487179,4242.564102,4204.102564,4484.615384,4210.769230,4646.666666,4040.512820,4108.717948
43,4476.410256,4568.205128,4455.384615,4361.538461,4542.051282,4227.179487,4472.820512,4237.948717,4201.538461,4477.435897,4217.948717,4647.179487,4049.743589,4107.692307
44,4476.410256,4578.461538,4457.948717,4362.051282,4536.410256,4227.692307,4471.794871,4227.692307,4193.333333,4469.230769,4229.230769,4649.230769,4053.333333,4105.128205
45,4464.102564,4573.846153,4446.153846,4350.256410,4524.102564,4221.025641,4465.641025,4211.282051,4180.000000,4471.794871,4225.128205,4642.051282,4048.205128,4102.564102
46,4450.769230,4560.512820,4433.333333,4336.410256,4514.871794,4214.358974,4458.461538,4202.051282,4174.358974,4477.435897,4220.512820,4630.256410,4043.076923,4096.923076
47,4453.333333,4559.487179,4437.948717,4338.461538,4525.641025,4221.538461,4465.128205,4216.410256,4187.179487,4485.641025,4227.692307,4634.871794,4050.769230,4094.358974
48,4464.102564,4563.076923,4446.666666,4345.641025,4542.564102,4231.282051,4474.871794,4231.282051,4199.487179,4496.923076,4232.307692,4644.102564,4061.025641,4100.512820
49,4462.051282,4563.589743,4444.615384,4342.051282,4536.923076,4227.692307,4473.846153,4227.692307,4195.384615,4490.769230,4227.179487,4642.051282,4053.333333,4105.128205
50,4446.666666,4556.923076,4438.461538,4334.871794,4517.948717,4215.384615,4469.230769,4225.641025,4190.769230,4470.769230,4218.461538,4635.384615,4042.051282,4095.897435
51,4436.410256,4545.128205,4433.333333,4331.794871,4511.794871,4212.307692,4470.256410,4229.743589,4192.307692,4460.000000,4213.333333,4632.307692,4040.000000,4085.128205
52,4440.512820,4546.666666,4430.256410,4331.282051,4518.461538,4217.435897,4474.871794,4229.743589,4189.743589,4467.692307,4212.820512,4627.692307,4035.897435,4084.102564
53,4448.205128,4560.512820,4435.384615,4335.384615,4525.641025,4221.538461,4481.538461,4232.307692,4188.717948,4480.512820,4210.769230,4624.615384,4029.743589,4084.102564
54,4451.794871,4565.641025,4444.102564,4342.051282,4528.717948,4226.153846,4489.230769,4240.512820,4196.410256,4484.102564,4208.717948,4632.820512,4032.307692,4085.641025
55,4452.820512,4565.641025,4444.615384,4346.153846,4526.153846,4228.205128,4491.794871,4244.102564,4202.051282,4478.974358,4212.307692,4640.000000,4037.435897,4091.794871
56,4451.282051,4565.641025,4442.051282,4343.076923,4523.076923,4225.641025,4485.128205,4241.538461,4195.384615,4476.923076,4209.230769,4635.384615,4032.820512,4092.307692
57,4446.153846,4555.384615,4440.512820,4330.256410,4516.923076,4219.487179,4475.897435,4237.948717,4186.666666,4475.384615,4200.000000,4629.743589,4024.102564,4086.666666
58,4444.102564,4549.230769,4440.000000,4323.076923,4512.307692,4220.000000,4481.538461,4232.307692,4186.666666,4470.256410,4205.128205,4633.846153,4025.128205,4084.615384
59,4444.615384,4554.358974,4440.000000,4323.076923,4519.487179,4225.641025,4488.717948,4226.153846,4187.692307,4475.897435,4209.743589,4634.871794,4030.256410,4082.564102
60,4443.589743,4558.974358,4440.512820,4321.025641,4529.743589,4228.717948,4486.153846,4223.076923,4188.717948,4486.666666,4205.128205,4632.820512,4033.333333,4083.076923
61,4444.102564,4559.487179,4444.102564,4325.128205,4528.717948,4226.666666,4484.102564,4228.205128,4192.307692,4490.256410,4210.256410,4638.974358,4035.897435,4087.179487
62,4445.128205,4556.410256,4446.153846,4329.743589,4525.128205,4222.051282,4480.512820,4233.333333,4191.282051,4486.666666,4215.897435,4641.025641,4032.307692,4087.179487
63,4448.717948,4560.000000,4448.717948,4329.230769,4530.769230,4223.589743,4478.461538,4237.948717,4191.282051,4481.538461,4211.282051,4641.025641,4033.846153,4086.666666
64,4454.358974,4569.230769,4458.461538,4331.794871,4533.846153,4228.205128,4488.205128,4247.179487,4201.538461,4483.589743,4211.794871,4649.743589,4045.641025,4089.230769
65,4456.923076,4569.743589,4462.564102,4335.897435,4531.794871,4231.794871,4493.333333,4251.282051,4210.256410,4499.487179,4216.410256,4653.333333,4046.666666,4090.256410
66,4457.435897,4566.666666,4458.461538,4335.384615,4539.487179,4236.410256,4488.717948,4250.256410,4214.871794,4515.897435,4219.487179,4650.769230,4044.102564,4089.743589
67,4461.025641,4574.358974,4459.487179,4336.923076,4549.743589,4241.025641,4491.794871,4254.871794,4223.589743,4517.948717,4226.153846,4657.435897,4054.871794,4092.820512
68,4467.179487,4581.025641,4465.641025,4341.538461,4544.615384,4241.025641,4494.871794,4255.384615,4225.128205,4513.846153,4232.307692,4664.102564,4056.923076,4095.384615
69,4472.307692,4583.589743,4473.333333,4348.205128,4545.128205,4239.487179,4490.769230,4250.256410,4218.974358,4514.871794,4238.461538,4667.692307,4054.358974,4096.923076
70,4474.358974,4588.717948,4474.871794,4352.307692,4560.512820,4244.615384,4495.384615,4252.820512,4220.000000,4521.025641,4243.589743,4673.846153,4065.128205,4101.538461
71,4468.717948,4584.615384,4463.589743,4346.153846,4553.846153,4243.589743,4500.512820,4249.230769,4216.410256,4520.000000,4231.282051,4666.666666,4059.487179,4100.000000
72,4459.487179,4575.384615,4453.846153,4342.051282,4534.871794,4235.897435,4494.358974,4236.923076,4205.128205,4508.205128,4216.410256,4651.794871,4038.974358,4090.256410
73,4461.025641,4576.923076,4460.512820,4345.641025,4545.128205,4236.923076,4490.769230,4238.461538,4205.128205,4502.051282,4222.564102,4654.871794,4043.076923,4091.282051
74,4470.256410,4582.051282,4467.179487,4344.102564,4563.076923,4244.615384,4493.333333,4245.128205,4210.769230,4509.230769,4235.384615,4666.666666,4055.897435,4098.461538
75,4471.794871,4581.025641,4461.538461,4342.051282,4560.512820,4243.589743,4493.333333,4243.076923,4211.794871,4515.897435,4236.410256,4666.666666,4050.769230,4093.333333
76,4468.205128,4582.051282,4465.128205,4349.743589,4558.461538,4240.512820,4494.358974,4245.128205,4218.974358,4522.051282,4234.358974,4664.615384,4049.230769,4091.282051
77,4469.743589,4585.641025,4472.820512,4355.897435,4561.025641,4243.076923,4494.871794,4250.769230,4226.666666,4527.692307,4236.923076,4669.743589,4057.948717,4101.538461
78,4472.307692,4580.000000,4467.692307,4351.794871,4548.205128,4237.435897,4488.205128,4246.153846,4218.974358,4516.410256,4237.435897,4671.794871,4057.435897,4102.564102
79,4475.897435,4575.384615,4467.692307,4349.230769,4542.564102,4232.307692,4485.128205,4243.589743,4216.923076,4512.820512,4238.461538,4673.846153,4055.384615,4098.974358
80,4481.025641,4582.051282,4476.410256,4350.256410,4556.410256,4237.435897,4491.282051,4247.179487,4227.692307,4530.769230,4243.076923,4678.461538,4064.102564,4104.102564
81,4473.846153,4586.666666,4469.743589,4348.717948,4558.461538,4233.846153,4490.769230,4241.025641,4220.512820,4530.769230,4238.461538,4673.333333,4062.564102,4100.000000
82,4464.615384,4581.538461,4456.410256,4346.666666,4550.256410,4228.205128,4482.051282,4230.769230,4206.153846,4513.333333,4228.205128,4661.538461,4051.282051,4086.153846
83,4467.692307,4581.538461,4463.076923,4349.230769,4560.000000,4233.846153,4482.051282,4236.923076,4212.820512,4515.897435,4230.769230,4663.589743,4056.410256,4088.717948
84,4465.128205,4580.000000,4464.102564,4346.666666,4565.128205,4231.282051,4483.076923,4242.564102,4217.948717,4518.974358,4233.846153,4663.076923,4057.948717,4088.205128
85,4445.641025,4566.153846,4445.641025,4334.871794,4543.076923,4217.948717,4472.307692,4227.692307,4201.025641,4496.923076,4218.461538,4642.051282,4030.769230,4064.102564
86,4440.512820,4566.153846,4441.538461,4334.358974,4535.897435,4220.000000,4468.717948,4217.948717,4193.333333,4488.205128,4205.128205,4632.307692,4020.000000,4057.948717
87,4455.384615,4581.538461,4456.923076,4346.153846,4556.410256,4229.743589,4477.948717,4227.179487,4203.076923,4510.769230,4211.794871,4645.641025,4040.512820,4078.461538
88,4458.974358,4582.564102,4461.025641,4344.615384,4566.153846,4230.769230,4483.589743,4233.846153,4209.230769,4525.128205,4223.076923,4651.282051,4047.692307,4082.051282
89,4451.794871,4573.333333,4452.820512,4334.871794,4559.487179,4230.769230,4483.076923,4230.769230,4209.743589,4513.333333,4225.128205,4648.205128,4042.051282,4072.820512
90,4461.538461,4577.435897,4458.974358,4341.025641,4559.487179,4232.307692,4482.564102,4235.384615,4213.333333,4507.692307,4226.153846,4659.487179,4049.230769,4078.461538
91,4468.205128,4586.153846,4467.179487,4352.820512,4561.538461,4229.743589,4478.974358,4237.435897,4216.410256,4519.487179,4228.205128,4667.179487,4048.205128,4083.589743
92,4453.846153,4576.923076,4455.897435,4345.641025,4546.666666,4216.410256,4468.717948,4221.538461,4205.641025,4512.307692,4217.435897,4651.282051,4030.769230,4069.743589
93,4444.102564,4562.564102,4443.589743,4333.333333,4528.205128,4206.666666,4458.974358,4209.743589,4193.333333,4495.384615,4209.230769,4637.435897,4024.102564,4057.435897
94,4451.794871,4568.205128,4450.256410,4334.358974,4533.846153,4213.846153,4462.564102,4217.435897,4199.487179,4503.076923,4218.974358,4645.641025,4033.846153,4063.589743
95,4458.461538,4581.538461,4463.589743,4340.512820,4555.897435,4224.102564,4475.897435,4230.256410,4214.358974,4513.846153,4225.641025,4656.410256,4042.564102,4073.333333
96,4456.410256,4577.948717,4463.076923,4342.051282,4565.641025,4225.128205,4475.897435,4233.333333,4213.846153,4504.102564,4221.538461,4652.820512,4036.923076,4069.230769
97,4458.461538,4573.846153,4458.461538,4343.589743,4557.435897,4223.076923,4469.743589,4235.384615,4206.153846,4502.051282,4222.564102,4648.205128,4029.230769,4064.615384
98,4465.641025,4581.025641,4463.589743,4345.641025,4554.358974,4226.666666,4476.923076,4240.512820,4215.384615,4520.512820,4229.230769,4654.358974,4037.435897,4070.769230
99,4460.000000,4575.897435,4463.076923,4337.435897,4545.641025,4218.461538,4473.846153,4235.897435,4215.897435,4519.487179,4223.076923,4653.333333,4041.025641,4070.256410
100,4450.769230,4563.076923,4457.948717,4327.179487,4530.256410,4208.205128,4462.564102,4230.256410,4203.076923,4498.461538,4216.410256,4650.256410,4032.307692,4064.615384
101,4462.051282,4569.230769,4465.641025,4331.794871,4539.487179,4217.435897,4469.743589,4235.897435,4207.179487,4500.000000,4223.076923,4656.410256,4033.846153,4068.717948
102,4467.692307,4577.435897,4469.230769,4335.897435,4557.435897,4227.692307,4477.435897,4238.461538,4214.871794,4516.923076,4225.641025,4656.410256,4035.897435,4070.769230
103,4450.256410,4567.692307,4457.948717,4333.333333,4552.820512,4221.025641,4471.282051,4234.358974,4207.692307,4515.897435,4220.000000,4649.230769,4029.743589,4061.538461
104,4446.666666,4558.974358,4454.871794,4331.794871,4543.589743,4215.897435,4471.794871,4236.410256,4205.128205,4511.794871,4221.538461,4649.743589,4031.794871,4057.948717
105,4449.743589,4556.923076,4453.333333,4325.641025,4541.025641,4216.923076,4474.871794,4235.897435,4208.717948,4514.358974,4217.435897,4646.666666,4031.282051,4056.410256
106,4440.512820,4553.846153,4445.128205,4321.538461,4536.410256,4212.820512,4469.743589,4231.282051,4207.692307,4501.025641,4211.282051,4639.487179,4023.589743,4052.820512
107,4439.487179,4556.410256,4448.717948,4325.128205,4533.846153,4211.794871,4470.769230,4234.871794,4207.692307,4485.641025,4217.948717,4645.128205,4021.538461,4053.333333
108,4448.717948,4561.025641,4455.897435,4323.076923,4539.487179,4217.435897,4474.871794,4239.487179,4211.794871,4503.589743,4219.487179,4651.282051,4025.128205,4057.435897
109,4452.820512,4560.512820,4455.897435,4319.487179,4546.153846,4222.051282,4475.897435,4244.102564,4221.538461,4531.794871,4213.846153,4651.794871,4031.794871,4062.564102
110,4453.846153,4561.538461,4456.923076,4325.128205,4553.846153,4221.538461,4474.358974,4248.205128,4231.794871,4534.871794,4218.974358,4654.871794,4039.487179,4063.589743
111,4454.358974,4562.564102,4457.435897,4329.230769,4549.743589,4215.897435,4469.230769,4244.615384,4224.102564,4518.461538,4226.153846,4655.897435,4036.923076,4062.564102
112,4451.282051,4558.974358,4456.410256,4327.692307,4534.871794,4211.282051,4464.615384,4234.871794,4212.820512,4502.564102,4223.589743,4653.333333,4029.230769,4065.641025
113,4449.743589,4561.025641,4453.846153,4325.641025,4531.282051,4207.179487,4458.974358,4229.230769,4211.794871,4499.487179,4214.871794,4647.179487,4026.153846,4066.666666
114,4443.589743,4556.923076,4446.153846,4320.512820,4531.794871,4202.564102,4452.307692,4224.102564,4204.102564,4498.974358,4205.641025,4640.512820,4019.487179,4053.846153
115,4439.487179,4550.769230,4447.179487,4318.461538,4531.282051,4205.641025,4453.333333,4216.410256,4193.846153,4491.794871,4203.076923,4641.025641,4013.333333,4045.641025
116,4444.102564,4552.820512,4456.410256,4321.025641,4532.820512,4208.205128,4458.974358,4213.846153,4193.333333,4488.205128,4205.128205,4646.666666,4015.897435,4052.307692
117,4443.589743,4552.307692,4455.384615,4321.025641,4529.743589,4201.538461,4455.384615,4214.871794,4193.333333,4490.256410,4205.128205,4648.717948,4016.923076,4055.384615
118,4437.948717,4547.179487,4452.307692,4320.000000,4531.794871,4200.512820,4455.384615,4220.000000,4195.897435,4492.307692,4206.666666,4650.256410,4012.820512,4054.358974
119,4438.974358,4545.128205,4457.948717,4320.512820,4540.000000,4208.205128,4461.025641,4229.230769,4207.179487,4504.102564,4210.769230,4649.743589,4012.820512,4056.410256
120,4436.923076,4544.615384,4455.897435,4315.384615,4535.384615,4206.153846,4456.923076,4230.769230,4209.230769,4507.692307,4208.717948,4644.102564,4012.307692,4050.769230
121,4429.743589,4542.564102,4450.256410,4306.153846,4524.615384,4197.948717,4448.205128,4227.179487,4203.076923,4492.307692,4203.589743,4640.512820,4008.717948,4041.538461
122,4430.769230,4541.538461,4451.794871,4303.589743,4521.025641,4194.358974,4445.641025,4223.589743,4201.538461,4488.717948,4201.538461,4640.512820,4007.692307,4044.102564
123,4433.333333,4536.923076,4448.205128,4308.205128,4512.820512,4191.794871,4443.589743,4221.538461,4197.948717,4494.358974,4197.435897,4637.948717,4004.102564,4049.230769
124,4434.358974,4535.897435,4449.230769,4313.333333,4513.846153,4192.820512,4446.153846,4223.076923,4194.871794,4487.692307,4198.974358,4643.076923,4002.051282,4048.205128
