,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4523.589743,4528.717948,4091.282051,4480.512820,4143.076923,4443.076923,4204.102564,4232.820512,4495.384615,4194.871794,4640.000000,3986.666667,4049.743589
1,4365.128205,4517.948717,4524.102564,4091.282051,4481.025641,4145.128205,4439.487179,4197.435897,4222.564102,4487.179487,4195.384615,4633.333333,3981.025642,4047.692307
2,4367.179487,4524.102564,4535.897435,4102.564102,4483.589743,4154.358974,4445.641025,4201.538461,4227.692307,4491.794871,4191.282051,4642.051282,3983.076924,4055.384615
3,4368.717948,4527.179487,4538.461538,4102.051282,4488.205128,4154.358974,4448.205128,4200.512820,4224.102564,4492.307692,4184.102564,4645.128205,3986.153847,4054.871794
4,4357.435897,4516.923076,4522.564102,4091.282051,4488.205128,4144.615384,4437.435897,4186.153846,4204.615384,4478.974358,4182.051282,4631.282051,3978.461539,4040.512820
5,4348.717948,4513.333333,4520.512820,4088.717948,4485.641025,4141.538461,4432.820512,4181.538461,4202.564102,4472.820512,4185.128205,4627.179487,3972.820513,4037.435897
6,4354.871794,4522.051282,4528.205128,4094.358974,4487.179487,4148.205128,4440.512820,4187.179487,4217.948717,4476.410256,4186.153846,4632.307692,3974.358975,4044.615384
7,4357.435897,4524.615384,4524.102564,4095.897435,4490.769230,4152.820512,4444.102564,4190.256410,4219.487179,4475.897435,4183.076923,4630.256410,3973.333334,4043.076923
8,4350.769230,4520.000000,4524.615384,4097.948717,4495.897435,4151.282051,4442.564102,4195.384615,4211.794871,4477.948717,4182.564102,4630.256410,3975.897436,4042.564102
9,4352.307692,4521.025641,4534.358974,4104.102564,4503.589743,4152.307692,4444.615384,4203.076923,4215.897435,4486.666666,4194.871794,4638.461538,3986.666667,4050.769230
10,4364.615384,4531.794871,4541.538461,4107.692307,4507.692307,4156.923076,4445.128205,4201.538461,4225.128205,4496.923076,4208.717948,4648.205128,3994.871795,4058.461538
11,4368.717948,4537.435897,4542.051282,4110.769230,4508.717948,4155.384615,4442.564102,4198.974358,4231.282051,4499.487179,4209.743589,4650.769230,3995.384616,4061.538461
