,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4540.000000,4533.846153,4280.000000,4483.076923,4199.487179,4430.769230,4234.358974,4240.512820,4505.641025,4231.794871,4685.128205,3994.871795,4072.820512
1,4418.974358,4530.769230,4528.717948,4280.000000,4478.461538,4197.435897,4431.282051,4230.256410,4236.410256,4503.076923,4220.000000,4681.025641,3983.589744,4066.666666
2,4422.564102,4536.923076,4531.794871,4288.205128,4482.051282,4201.538461,4433.333333,4233.333333,4232.820512,4495.897435,4218.461538,4687.179487,3985.128206,4072.307692
3,4421.538461,4541.538461,4529.743589,4284.102564,4485.641025,4200.512820,4430.769230,4231.794871,4228.717948,4496.410256,4218.461538,4683.076923,3983.589744,4067.692307
4,4415.897435,4534.358974,4524.615384,4280.512820,4484.615384,4196.410256,4427.179487,4228.205128,4224.615384,4502.564102,4216.923076,4675.384615,3978.461539,4062.564102
5,4424.615384,4540.000000,4533.333333,4289.743589,4486.153846,4201.538461,4430.769230,4238.461538,4232.820512,4510.769230,4229.743589,4685.641025,3988.717949,4076.410256
6,4431.794871,4545.128205,4538.974358,4294.358974,4487.179487,4201.538461,4430.769230,4240.000000,4239.487179,4514.871794,4236.410256,4694.871794,3995.897436,4084.102564
7,4417.948717,4527.179487,4526.666666,4280.000000,4476.410256,4194.871794,4425.128205,4226.666666,4227.692307,4504.615384,4221.025641,4682.051282,3984.615385,4070.256410
8,4408.205128,4516.410256,4517.948717,4269.743589,4469.230769,4192.307692,4427.179487,4222.051282,4220.512820,4495.897435,4209.230769,4670.256410,3976.410257,4056.923076
9,4410.769230,4523.076923,4514.871794,4267.179487,4476.410256,4197.435897,4433.846153,4224.102564,4222.051282,4494.358974,4209.230769,4670.256410,3972.820513,4055.384615
10,4406.666666,4521.025641,4507.179487,4261.538461,4481.538461,4198.461538,4431.794871,4218.461538,4216.410256,4489.230769,4205.641025,4666.153846,3960.512821,4054.358974
