,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4527.692307,4535.897435,4269.743589,4553.333333,4194.871794,4442.564102,4141.025641,4223.076923,4490.256410,4137.948717,4629.230769,4002.051282,4047.179487
1,4360.512820,4519.487179,4535.897435,4265.641025,4553.333333,4190.769230,4442.051282,4143.589743,4220.512820,4484.615384,4134.871794,4625.641025,4009.743589,4048.205128
2,4366.153846,4518.461538,4543.076923,4265.128205,4551.794871,4198.974358,4450.769230,4152.307692,4228.205128,4489.230769,4149.230769,4636.923076,4005.641025,4054.358974
3,4379.487179,4523.076923,4545.641025,4267.179487,4553.333333,4204.615384,4456.410256,4155.897435,4236.410256,4500.512820,4157.948717,4646.153846,4002.051282,4055.384615
4,4384.102564,4527.179487,4544.102564,4273.846153,4554.871794,4196.923076,4447.179487,4148.205128,4230.256410,4495.384615,4150.769230,4643.589743,4015.384615,4065.128205
5,4384.102564,4534.871794,4547.692307,4281.025641,4554.358974,4196.410256,4440.512820,4143.076923,4228.717948,4493.846153,4147.692307,4646.153846,4028.205128,4078.974358
6,4385.128205,4541.025641,4548.717948,4280.512820,4553.333333,4201.025641,4441.538461,4146.666666,4236.923076,4508.717948,4157.435897,4652.820512,4029.230769,4077.948717
7,4383.589743,4535.897435,4547.692307,4270.256410,4552.307692,4194.358974,4440.000000,4146.666666,4233.333333,4506.666666,4169.743589,4652.307692,4023.076923,4070.256410
8,4382.564102,4527.692307,4547.692307,4265.641025,4551.794871,4191.282051,4440.000000,4143.076923,4222.051282,4489.743589,4168.717948,4650.256410,4018.974358,4070.256410
9,4382.564102,4531.794871,4547.692307,4272.307692,4552.820512,4195.897435,4445.641025,4145.128205,4222.051282,4494.358974,4153.333333,4651.282051,4022.051282,4071.282051
10,4382.564102,4539.487179,4550.769230,4279.487179,4553.846153,4197.948717,4447.179487,4153.846153,4228.205128,4508.717948,4145.641025,4649.743589,4022.051282,4069.230769
11,4382.564102,4536.923076,4554.358974,4282.564102,4554.358974,4198.974358,4445.128205,4157.435897,4231.282051,4510.256410,4152.820512,4651.282051,4016.410256,4070.769230
12,4381.538461,4531.794871,4553.846153,4281.025641,4552.820512,4197.948717,4443.589743,4151.794871,4231.794871,4505.641025,4161.025641,4654.358974,4014.358974,4070.256410
13,4376.923076,4530.256410,4546.153846,4270.256410,4550.769230,4190.256410,4441.025641,4143.589743,4224.615384,4497.435897,4162.564102,4650.256410,4010.769230,4059.487179
14,4372.307692,4525.128205,4543.076923,4265.641025,4550.256410,4189.743589,4440.512820,4137.435897,4217.948717,4496.410256,4153.333333,4642.564102,4002.051282,4053.333333
15,4368.717948,4520.000000,4543.076923,4272.307692,4550.256410,4193.846153,4442.051282,4136.923076,4226.153846,4503.076923,4142.051282,4638.461538,4004.615384,4057.435897
16,4364.102564,4522.051282,4537.948717,4271.794871,4551.282051,4192.307692,4443.076923,4142.051282,4236.923076,4497.435897,4138.974358,4635.897435,4012.307692,4055.897435
17,4357.435897,4517.435897,4531.794871,4258.974358,4551.794871,4190.769230,4443.076923,4147.179487,4230.256410,4486.153846,4141.025641,4631.794871,4000.512820,4045.641025
18,4356.410256,4511.794871,4531.794871,4253.333333,4551.282051,4188.717948,4442.051282,4152.307692,4224.102564,4487.179487,4141.025641,4633.846153,3988.205129,4042.564102
19,4362.051282,4516.410256,4539.487179,4262.564102,4552.307692,4190.769230,4445.128205,4153.846153,4234.871794,4496.923076,4144.102564,4643.589743,3996.923077,4048.205128
20,4367.179487,4523.076923,4543.589743,4268.717948,4556.923076,4199.487179,4447.692307,4154.871794,4240.512820,4507.692307,4153.846153,4653.333333,4015.384615,4058.974358
21,4370.256410,4522.051282,4543.589743,4268.205128,4556.923076,4200.000000,4443.589743,4160.000000,4238.461538,4510.256410,4157.435897,4652.307692,4023.076923,4064.102564
22,4372.307692,4522.564102,4540.512820,4269.743589,4553.846153,4195.384615,4445.128205,4164.615384,4238.974358,4502.564102,4153.333333,4648.717948,4014.871794,4060.512820
23,4373.333333,4523.589743,4538.461538,4268.205128,4556.410256,4200.000000,4456.923076,4160.512820,4238.974358,4504.102564,4154.358974,4652.307692,4004.102564,4058.974358
