,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.128205,4525.128205,4537.435897,4262.564102,4492.307692,4204.102564,4429.743589,4221.025641,4226.666666,4494.358974,4217.435897,4664.615384,3987.692308,4081.538461
1,4490.769230,4520.000000,4540.512820,4266.153846,4503.076923,4203.076923,4433.333333,4218.461538,4225.128205,4487.179487,4214.871794,4664.102564,3997.435898,4071.794871
2,4480.000000,4512.820512,4534.871794,4270.769230,4502.564102,4201.538461,4430.256410,4209.230769,4220.512820,4478.461538,4216.923076,4655.384615,4001.025641,4060.512820
3,4471.794871,4506.153846,4527.692307,4266.153846,4495.384615,4200.512820,4427.692307,4207.692307,4214.358974,4471.794871,4218.461538,4647.179487,3986.153847,4057.948717
4,4475.384615,4505.641025,4527.179487,4260.000000,4495.897435,4200.000000,4427.179487,4212.307692,4217.948717,4476.410256,4211.282051,4645.641025,3983.076924,4053.846153
5,4476.410256,4510.769230,4532.820512,4264.615384,4495.897435,4200.000000,4426.666666,4214.358974,4222.564102,4480.512820,4200.512820,4647.692307,3989.230770,4052.307692
6,4473.333333,4510.256410,4529.743589,4263.076923,4492.820512,4201.538461,4427.692307,4213.846153,4220.000000,4477.948717,4196.923076,4646.153846,3981.538462,4050.769230
7,4472.820512,4504.615384,4516.923076,4249.230769,4492.307692,4200.512820,4426.666666,4206.153846,4214.871794,4476.923076,4199.487179,4638.974358,3969.743590,4038.461538
8,4473.846153,4504.102564,4518.461538,4253.333333,4496.923076,4203.076923,4428.717948,4204.615384,4219.487179,4483.589743,4211.794871,4640.000000,3970.256411,4040.000000
9,4477.948717,4505.128205,4528.717948,4267.179487,4503.076923,4207.692307,4432.820512,4217.948717,4230.256410,4492.820512,4221.025641,4650.256410,3977.948718,4057.948717
10,4474.358974,4500.000000,4521.538461,4259.487179,4496.410256,4203.076923,4431.282051,4218.974358,4226.666666,4484.102564,4205.128205,4647.692307,3978.974359,4053.846153
11,4470.769230,4497.435897,4512.307692,4253.846153,4484.102564,4197.435897,4425.128205,4202.051282,4214.871794,4469.230769,4191.282051,4640.000000,3977.948718,4044.615384
12,4484.615384,4513.333333,4523.076923,4262.051282,4492.307692,4201.538461,4425.641025,4201.538461,4217.948717,4478.461538,4218.461538,4651.282051,3987.179488,4061.538461
13,4497.435897,4522.051282,4531.282051,4263.076923,4509.230769,4204.102564,4428.717948,4213.333333,4227.692307,4495.384615,4240.512820,4660.512820,3996.923077,4067.179487
14,4489.230769,4508.205128,4523.076923,4261.025641,4505.641025,4198.974358,4424.615384,4213.333333,4229.743589,4493.333333,4222.051282,4650.256410,3993.333334,4053.846153
15,4486.153846,4508.717948,4525.641025,4268.717948,4497.435897,4201.538461,4425.128205,4216.410256,4231.282051,4492.820512,4211.794871,4649.743589,3991.794872,4057.435897
16,4493.333333,4521.025641,4533.333333,4272.820512,4502.564102,4206.153846,4430.769230,4221.538461,4234.871794,4493.846153,4222.564102,4657.948717,3997.948718,4068.205128
17,4489.743589,4511.282051,4523.076923,4263.589743,4499.487179,4196.923076,4425.128205,4211.282051,4225.128205,4480.000000,4213.846153,4649.743589,3993.333334,4058.461538
18,4487.179487,4505.641025,4517.948717,4257.435897,4491.794871,4192.820512,4418.974358,4204.615384,4218.461538,4475.384615,4202.564102,4643.589743,3988.205129,4050.769230
19,4492.307692,4518.461538,4530.769230,4258.461538,4497.948717,4200.512820,4425.128205,4212.820512,4227.692307,4489.230769,4214.358974,4651.794871,3993.333334,4058.461538
