,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4518.461538,4514.871794,4262.564102,4484.102564,4181.025641,4428.205128,4216.923076,4227.179487,4486.153846,4211.282051,4638.461538,3986.153847,4041.025641
1,4392.307692,4518.461538,4515.897435,4254.871794,4487.179487,4181.538461,4430.256410,4218.461538,4224.615384,4481.538461,4215.897435,4640.512820,3988.205129,4038.974358
2,4389.230769,4514.358974,4517.948717,4247.692307,4489.230769,4180.512820,4434.358974,4216.410256,4226.153846,4471.282051,4218.974358,4639.487179,3994.871795,4043.076923
3,4389.743589,4512.307692,4519.487179,4255.384615,4487.179487,4184.615384,4431.282051,4215.897435,4226.666666,4474.871794,4208.717948,4635.384615,3990.769231,4045.128205
4,4396.410256,4514.358974,4522.564102,4268.205128,4483.589743,4185.641025,4433.333333,4222.564102,4227.179487,4487.692307,4204.615384,4641.025641,3987.692308,4045.641025
5,4400.512820,4521.538461,4526.153846,4265.641025,4486.153846,4184.615384,4438.461538,4225.641025,4227.179487,4483.076923,4213.846153,4649.743589,3993.846154,4045.641025
6,4399.487179,4525.128205,4527.179487,4261.025641,4487.692307,4186.666666,4433.846153,4221.025641,4223.589743,4471.794871,4223.589743,4646.666666,3995.897436,4044.615384
7,4397.435897,4520.000000,4525.641025,4262.564102,4485.128205,4187.179487,4429.230769,4217.435897,4224.102564,4473.333333,4225.128205,4641.025641,3987.692308,4043.076923
8,4396.410256,4518.461538,4526.666666,4264.102564,4490.769230,4190.256410,4432.307692,4218.974358,4227.179487,4480.512820,4224.102564,4643.076923,3978.974359,4045.128205
9,4398.974358,4522.051282,4527.692307,4266.666666,4495.384615,4192.820512,4433.846153,4224.102564,4228.717948,4487.179487,4217.948717,4645.641025,3986.666667,4048.717948
10,4400.512820,4524.615384,4527.692307,4267.179487,4489.230769,4189.743589,4430.769230,4225.128205,4234.871794,4485.641025,4211.282051,4641.538461,3996.923077,4046.666666
11,4396.410256,4515.384615,4523.076923,4261.538461,4482.051282,4184.615384,4426.666666,4217.435897,4229.230769,4474.871794,4211.282051,4635.384615,3987.179488,4038.461538
12,4394.358974,4507.179487,4520.000000,4258.461538,4484.615384,4185.641025,4428.205128,4214.871794,4216.410256,4479.487179,4221.538461,4634.358974,3974.871795,4038.461538
